Filename,Size,Unit
/Covers/d-back.jpg,167.48,K
/Covers/d-front.jpg,20.77,K
/pl-d.nfo,8.39,K
/pl-d.r00,14.31,M
/pl-d.r01,14.31,M
/pl-d.r02,14.31,M
/pl-d.r03,14.31,M
/pl-d.r04,14.31,M
/pl-d.r05,14.31,M
/pl-d.r06,14.31,M
/pl-d.r07,14.31,M
/pl-d.r08,14.31,M
/pl-d.r09,14.31,M
/pl-d.r10,14.31,M
/pl-d.r11,14.31,M
/pl-d.r12,14.31,M
/pl-d.r13,14.31,M
/pl-d.r14,14.31,M
/pl-d.r15,14.31,M
/pl-d.r16,14.31,M
/pl-d.r17,14.31,M
/pl-d.r18,14.31,M
/pl-d.r19,14.31,M
/pl-d.r20,14.31,M
/pl-d.r21,14.31,M
/pl-d.r22,14.31,M
/pl-d.r23,14.31,M
/pl-d.r24,14.31,M
/pl-d.r25,14.31,M
/pl-d.r26,14.31,M
/pl-d.r27,14.31,M
/pl-d.r28,14.31,M
/pl-d.r29,14.31,M
/pl-d.r30,14.31,M
/pl-d.r31,14.31,M
/pl-d.r32,14.31,M
/pl-d.r33,14.31,M
/pl-d.r34,14.31,M
/pl-d.r35,14.31,M
/pl-d.r36,14.31,M
/pl-d.r37,14.31,M
/pl-d.r38,14.31,M
/pl-d.r39,14.31,M
/pl-d.r40,14.31,M
/pl-d.r41,14.31,M
/pl-d.r42,14.31,M
/pl-d.r43,14.31,M
/pl-d.r44,14.31,M
/pl-d.r45,14.31,M
/pl-d.r46,14.31,M
/pl-d.r47,14.31,M
/pl-d.r48,14.31,M
/pl-d.r49,14.31,M
/pl-d.r50,14.31,M
/pl-d.r51,14.31,M
/pl-d.r52,14.31,M
/pl-d.r53,14.31,M
/pl-d.r54,11.16,M
/pl-d.rar,14.31,M
/pl-d.SFV,1.15,K
/Sample/pl-d-sample.mpg,10.35,M
