Filename,Size,Unit
/00-faith_hill-cry-2002-xmr.m3u,1.03,K
/00-faith_hill-cry-2002-xmr.nfo,1.28,K
/00-faith_hill-cry-2002-xmr.sfv,1.7,K
/01-faith_hill_free-xmr.mp3,6.38,M
/02-faith_hill_cry-xmr.mp3,5.17,M
/03-faith_hill_one-xmr.mp3,7.33,M
/04-faith_hill_when_the_lights_go_down-xmr.mp3,5.61,M
/05-faith_hill_beautiful-xmr.mp3,6.45,M
/06-faith_hill_unsaveable-xmr.mp3,5.3,M
/07-faith_hill_baby_you_belong-xmr.mp3,5.64,M
/08-faith_hill_if_youre_gonna_fly_away-xmr.mp3,5.23,M
/09-faith_hill_stronger-xmr.mp3,5.35,M
/10-faith_hill_if_this_is_the_end-xmr.mp3,6.76,M
/11-faith_hill_this_is_me-xmr.mp3,6.97,M
/12-faith_hill_back_to_you-xmr.mp3,6.32,M
/13-faith_hill_i_think_i_will-xmr.mp3,5.69,M
/14-faith_hill_youre_still_here-xmr.mp3,4.57,M
/covers/Faith_Hill_-_Cry_-_Back.jpg,74.24,K
/covers/Faith_Hill_-_Cry_-_CD.jpg,224.83,K
/covers/Faith_Hill_-_Cry_-_Front.jpg,60.86,K
/covers/Thumbs.db,17,K
