User Type,Username,Date,Text
,coq rouge,2006-03-08T21:58Z,Yeah thx man ! 
,TheLithium,2006-03-08T22:35Z,"Talk about typical ""Friends"" situation going on there... We'll see how it works out!"
,weezy,2006-03-08T23:03Z,"well, its the same story writers isnt it? :S"
,tenala,2006-03-09T06:31Z,yes its ross (david schwimmer)
,smurfs,2006-03-09T10:22Z,"really?
but i still cannot download it completely:("
,kakhuis,2006-03-09T18:02Z,does it really work
,de_angel82,2006-03-13T21:38Z,1000 tack.. texten till denna release finns tillg채ngligt p책 undertexter.se
,de_angel82,2006-03-13T21:38Z,1000 tack.. 
,Ibizza,2006-04-08T20:34Z,SEED im at 98.4% and i downloading at 3kb/s COME ON
,danniyoo,2006-11-07T22:31Z,there are 0 seeders!
,kunginho,2006-11-23T10:10Z,"HEY! SEED! Noboby is seeding, please help me. "
