Filename,Size,Unit
/01-L'alba dei morti viventi.mp3,8.35,M
/02-Zombi.mp3,6.05,M
/03-Safari.mp3,3.01,M
/04-Torte in faccia.mp3,2.69,M
/05-Ai margini della follia.mp3,2.11,M
/06-Zaratozom.mp3,4.97,M
/07-La caccia.mp3,5.01,M
/08-Tirassegno.mp3,3.92,M
/09-Oblio.mp3,7.17,M
/10-Risveglio.mp3,1.49,M
/11-L'alba dei morti viventi (alternate take).mp3,7.31,M
/12-Ai margini della follia (alternate take).mp3,2.35,M
/13-Zombi (sexy).mp3,3.22,M
/14-Ai margini della follia (alternate take).mp3,4.99,M
/15-Zombi (Supermarket).mp3,4.44,M
/16-L'alba dei morti viventi (Intro-alternate take).mp3,1.29,M
/17-Zombi (The living dead's voices!) (Bonus Track).mp3,2.99,M
/Tracked_by_Demonoid_com.txt,30,B
