Filename,Size,Unit
/dynamite-show.jpg,7.91,K
/gnr - 1992-04-09 - cd 1-01 - Intro.mp3,1.63,M
/gnr - 1992-04-09 - cd 1-02 - Nightrain.mp3,4.61,M
/gnr - 1992-04-09 - cd 1-03 - Mr. Brownstone.mp3,4.98,M
/gnr - 1992-04-09 - cd 1-04 - Axl's Rant.mp3,4.98,M
/gnr - 1992-04-09 - cd 1-05 - Live And Let Die.mp3,3.41,M
/gnr - 1992-04-09 - cd 1-06 - Attitude.mp3,1.68,M
/gnr - 1992-04-09 - cd 1-07 - It's So Easy.mp3,3.04,M
/gnr - 1992-04-09 - cd 1-08 - Wild Horses.mp3,3.46,M
/gnr - 1992-04-09 - cd 1-09 - Patience.mp3,7.28,M
/gnr - 1992-04-09 - cd 1-10 - Double Talkin' Jive.mp3,6.61,M
/gnr - 1992-04-09 - cd 1-11 - Civil War.mp3,11.95,M
/gnr - 1992-04-09 - cd 1-12 - Welcome To The Jungle.mp3,5.86,M
/gnr - 1992-04-09 - cd 2-01 - November Rain.mp3,12.64,M
/gnr - 1992-04-09 - cd 2-02 - You Could Be Mine.mp3,7.27,M
/gnr - 1992-04-09 - cd 2-03 - Drum Solo-Guitar Solo.mp3,9.37,M
/gnr - 1992-04-09 - cd 2-04 - Gadfather Theme.mp3,4.21,M
/gnr - 1992-04-09 - cd 2-05 - Coma.mp3,9.3,M
/gnr - 1992-04-09 - cd 2-06 - Don't Cry (with SHANNON HOON).mp3,4.71,M
/gnr - 1992-04-09 - cd 2-07 - Bad Obsession.mp3,8.88,M
/gnr - 1992-04-09 - cd 2-08 - Sweet Child O' Mine.mp3,7.81,M
/gnr - 1992-04-09 - cd 3-01 - Only Women Bleed.mp3,1020.32,K
/gnr - 1992-04-09 - cd 3-02 - Knockin' On Heaven's Door.mp3,10.67,M
/gnr - 1992-04-09 - cd 3-03 - So Fine.mp3,4.26,M
/gnr - 1992-04-09 - cd 3-04 - Move To The City.mp3,9.18,M
/gnr - 1992-04-09 - cd 3-05 - Estranged.mp3,9.45,M
/gnr - 1992-04-09 - cd 3-06 - Paradise City.mp3,1.21,M
