Filename,Size,Unit
/1-01 Intro From Blue Note Live At The Roxy.mp3,611.98,K
/1-02 Black Byrd.mp3,8.01,M
/1-03 I'm A Woman.mp3,4.89,M
/1-04 The Beat Goes On.mp3,6.45,M
/1-05 Serenade To A Savage.mp3,5.5,M
/1-06 Desire On Fire.mp3,5.78,M
/1-07 Deb Sombo.mp3,8.66,M
/1-08 Elijah.mp3,12.35,M
/1-09 Fever.mp3,3.57,M
/1-10 Soul Cha.mp3,6.96,M
/1-11 Sookie Sookie.mp3,10.27,M
/1-12 Groovin' For Mr. G.mp3,5.46,M
/1-13 Rose Rouge.mp3,8.62,M
/1-14 London Lowdown.mp3,11.73,M
/2-01 Smiling Faces Sometime.mp3,8.44,M
/2-02 Save Your Children.mp3,5.37,M
/2-03 I Love You.mp3,6.16,M
/2-04 My Little Girl.mp3,8.79,M
/2-05 Lush Life.mp3,4.62,M
/2-06 Song For My Father.mp3,9.91,M
/2-07 As.mp3,10.27,M
/2-08 Groove.mp3,6.12,M
/2-09 Move Your Hand.mp3,6.59,M
/2-10 Goin' Down South.mp3,9.35,M
/2-11 Ghana Spice.mp3,4.08,M
/2-12 Afro Blue.mp3,5.4,M
/2-13 Harlem River Drive.mp3,5.09,M
/2-14 Book Of Slim.mp3,4.49,M
/2-15 My Music Is My Sanctuary.mp3,6.81,M
/blue_note_saturday_night_cd.jpg,520.9,K
/blue_note_sunday_morning_cd.jpg,544.25,K
/satnight_sunmorning-back.jpg,1.89,M
/satnight_sunmorning-front.jpg,1.5,M
