Filename,Size,Unit
/01-sparta_-_guns_of_memorial_park-sfm.mp3,3.5,M
/02-sparta_-_hiss_the_villain-sfm.mp3,3.18,M
/03-sparta_-_while_oceana_sleeps-sfm.mp3,4.04,M
/04-sparta_-_la_cerca-sfm.mp3,3.42,M
/05-sparta_-_breaking_the_broken-sfm.mp3,3.47,M
/06-sparta_-_lines_in_sand-sfm.mp3,5.54,M
/07-sparta_-_end_moraine-sfm.mp3,4.07,M
/08-sparta_-_death_in_the_family-sfm.mp3,3.33,M
/09-sparta_-_syncope-sfm.mp3,1.21,M
/10-sparta_-_tensioning-sfm.mp3,5.49,M
/11-sparta_-_travel_by_bloodline-sfm.mp3,2.84,M
/12-sparta_-_p.o.m.e.-sfm.mp3,740.9,K
/13-sparta_-_from_now_to_never-sfm.mp3,7.93,M
/14-sparta_-_splinters-sfm.mp3,4.02,M
