Filename,Size,Unit
/cd01/01-01.mp3,98.79,K
/cd01/01-02.mp3,4.03,M
/cd01/01-03.mp3,3.96,M
/cd01/01-04.mp3,4.06,M
/cd01/01-05.mp3,4,M
/cd01/01-06.mp3,4.04,M
/cd01/01-07.mp3,3.92,M
/cd01/01-08.mp3,4.04,M
/cd01/01-09.mp3,4.03,M
/cd01/01-10.mp3,3.96,M
/cd01/01-11.mp3,4.05,M
/cd01/01-12.mp3,4.06,M
/cd01/01-13.mp3,3.9,M
/cd01/01-14.mp3,4.08,M
/cd01/01-15.mp3,5,M
/cd02/02-01.mp3,73.3,K
/cd02/02-02.mp3,3.42,M
/cd02/02-03.mp3,3.41,M
/cd02/02-04.mp3,3.47,M
/cd02/02-05.mp3,3.46,M
/cd02/02-06.mp3,3.46,M
/cd02/02-07.mp3,3.32,M
/cd02/02-08.mp3,3.51,M
/cd02/02-09.mp3,3.46,M
/cd02/02-10.mp3,3.39,M
/cd02/02-11.mp3,3.47,M
/cd02/02-12.mp3,3.49,M
/cd02/02-13.mp3,3.32,M
/cd02/02-14.mp3,3.53,M
/cd02/02-15.mp3,3.07,M
/cd03/03-01.mp3,61.69,K
/cd03/03-02.mp3,2.85,M
/cd03/03-03.mp3,2.85,M
/cd03/03-04.mp3,2.87,M
/cd03/03-05.mp3,2.93,M
/cd03/03-06.mp3,2.84,M
/cd03/03-07.mp3,2.8,M
/cd03/03-08.mp3,2.9,M
/cd03/03-09.mp3,2.88,M
/cd03/03-10.mp3,2.84,M
/cd03/03-11.mp3,2.87,M
/cd03/03-12.mp3,2.89,M
/cd03/03-13.mp3,2.82,M
/cd03/03-14.mp3,2.92,M
/cd03/03-15.mp3,2.84,M
/cd03/03-16.mp3,1.39,M
/cd04/04-01.mp3,61.69,K
/cd04/04-02.mp3,2.86,M
/cd04/04-03.mp3,2.86,M
/cd04/04-04.mp3,2.91,M
/cd04/04-05.mp3,2.87,M
/cd04/04-06.mp3,2.83,M
/cd04/04-07.mp3,2.8,M
/cd04/04-08.mp3,2.88,M
/cd04/04-09.mp3,2.92,M
/cd04/04-10.mp3,2.82,M
/cd04/04-11.mp3,2.9,M
/cd04/04-12.mp3,2.88,M
/cd04/04-13.mp3,2.79,M
/cd04/04-14.mp3,2.92,M
/cd04/04-15.mp3,3.54,M
/cd05/05-01.mp3,61.69,K
/cd05/05-02.mp3,2.86,M
/cd05/05-03.mp3,2.84,M
/cd05/05-04.mp3,2.91,M
/cd05/05-05.mp3,2.86,M
/cd05/05-06.mp3,2.87,M
/cd05/05-07.mp3,2.79,M
/cd05/05-08.mp3,2.89,M
/cd05/05-09.mp3,2.89,M
/cd05/05-10.mp3,2.82,M
/cd05/05-11.mp3,2.89,M
/cd05/05-12.mp3,2.9,M
/cd05/05-13.mp3,2.8,M
/cd05/05-14.mp3,2.93,M
/cd05/05-15.mp3,2.11,M
/cd06/06-01.mp3,61.69,K
/cd06/06-02.mp3,2.86,M
/cd06/06-03.mp3,2.85,M
/cd06/06-04.mp3,2.9,M
/cd06/06-05.mp3,2.91,M
/cd06/06-06.mp3,2.84,M
