Filename,Size,Unit
/Mario Poker 1.0.exe,113,K
/pictures/c0_0.bmp,24.54,K
/pictures/c1_1.bmp,24.33,K
/pictures/c1_10.bmp,24.33,K
/pictures/c1_11.bmp,24.12,K
/pictures/c1_12.bmp,24.33,K
/pictures/c1_13.bmp,24.33,K
/pictures/c1_2.bmp,24.33,K
/pictures/c1_3.bmp,24.33,K
/pictures/c1_4.bmp,24.33,K
/pictures/c1_5.bmp,24.33,K
/pictures/c1_6.bmp,24.33,K
/pictures/c1_7.bmp,24.33,K
/pictures/c1_8.bmp,23.89,K
/pictures/c1_9.bmp,24.33,K
/pictures/c2_1.bmp,24.33,K
/pictures/c2_10.bmp,24.33,K
/pictures/c2_11.bmp,24.33,K
/pictures/c2_12.bmp,24.33,K
/pictures/c2_13.bmp,24.33,K
/pictures/c2_2.bmp,24.33,K
/pictures/c2_3.bmp,24.33,K
/pictures/c2_4.bmp,24.33,K
/pictures/c2_5.bmp,24.33,K
/pictures/c2_6.bmp,24.33,K
/pictures/c2_7.bmp,24.33,K
/pictures/c2_8.bmp,24.33,K
/pictures/c2_9.bmp,24.33,K
/pictures/c3_1.bmp,24.33,K
/pictures/c3_10.bmp,24.33,K
/pictures/c3_11.bmp,24.33,K
/pictures/c3_12.bmp,24.33,K
/pictures/c3_13.bmp,24.33,K
/pictures/c3_2.bmp,24.33,K
/pictures/c3_3.bmp,24.33,K
/pictures/c3_4.bmp,24.33,K
/pictures/c3_5.bmp,24.33,K
/pictures/c3_6.bmp,24.33,K
/pictures/c3_7.bmp,24.33,K
/pictures/c3_8.bmp,24.33,K
/pictures/c3_9.bmp,24.33,K
/pictures/c4_1.bmp,24.33,K
/pictures/c4_10.bmp,24.33,K
/pictures/c4_11.bmp,23.89,K
/pictures/c4_12.bmp,24.33,K
/pictures/c4_13.bmp,24.33,K
/pictures/c4_2.bmp,24.33,K
/pictures/c4_3.bmp,24.33,K
/pictures/c4_4.bmp,24.33,K
/pictures/c4_5.bmp,24.33,K
/pictures/c4_6.bmp,24.33,K
/pictures/c4_7.bmp,24.33,K
/pictures/c4_8.bmp,24.33,K
/pictures/c4_9.bmp,24.33,K
/pictures/c5_14.bmp,24.33,K
/settings.dat,6,B
/VB40032.DLL,705.27,K
