Filename,Size,Unit
/Metallica-And_Justice_For_All-Frontal.jpg,200.34,K
/Metallica-And_Justice_For_All-Interior_Frontal.jpg,177.99,K
/Metallica-And_Justice_For_All-Trasera.jpg,220.98,K
/Metallica-Garage_Inc-Frontal.jpg,140.03,K
/Metallica-Garage_Inc-Trasera.jpg,259.27,K
/Metallica-Kill__Em_All-Frontal.jpg,108.58,K
/Metallica-Kill__Em_All-Trasera.jpg,129.09,K
/Metallica-Load-Frontal.jpg,184.92,K
/Metallica-Load-Interior_Frontal.jpg,163.19,K
/Metallica-Load-Interior_Trasera.jpg,195.39,K
/Metallica-Load-Trasera.jpg,260.96,K
/Metallica-Master_Of_Puppets-Frontal.jpg,109.65,K
/Metallica-Master_Of_Puppets-Interior_Frontal.jpg,153.75,K
/Metallica-Master_Of_Puppets-Trasera.jpg,162.7,K
/Metallica-Platinium-Frontal.jpg,211.52,K
/Metallica-Platinium-Interior_Frontal.jpg,221.81,K
/Metallica-Platinium-Trasera.jpg,271.72,K
/Metallica-Reload-Frontal.jpg,154.19,K
/Metallica-Reload-Trasera.jpg,211.17,K
/Metallica-Ride_The_Lightning-Frontal.jpg,154.72,K
/Metallica-Ride_The_Lightning-Trasera.jpg,185.23,K
/Metallica-S&M-Frontal.jpg,203.96,K
/Metallica-S&M-Trasera.jpg,204.7,K
/Metallica-Some_Kind_Of_Monster-Frontal.jpg,144.33,K
/Metallica-Some_Kind_Of_Monster-Trasera.jpg,155.6,K
/Metallica-St_Anger-Frontal.jpg,195.5,K
/Metallica-St_Anger-Trasera.jpg,214.97,K
/Metallica-The_Unnamed_Feeling_EP-Frontal.jpg,110.51,K
/Metallica-The_Unnamed_Feeling_EP-Trasera.jpg,135.06,K
