Filename,Size,Unit
/Magnum - Vigilante - 01 - Lonely Night.mp3,3.47,M
/Magnum - Vigilante - 02 - Need A Lot Of Love.mp3,5.49,M
/Magnum - Vigilante - 03 - Sometime Love.mp3,4.95,M
/Magnum - Vigilante - 04 - Midnight ( You Won't Be Sleeping ).mp3,4.6,M
/Magnum - Vigilante - 05 - Red On The Highway.mp3,3.89,M
/Magnum - Vigilante - 06 - Holy Rider.mp3,4.86,M
/Magnum - Vigilante - 07 - When The World Comes Down.mp3,6.16,M
/Magnum - Vigilante - 08 - Vigilante.mp3,7.62,M
/Magnum - Vigilante - 09 - Back Street Kid.mp3,4.59,M
/Magnum - Vigilante Back.jpg,115.67,K
/Magnum - Vigilante Front.jpg,76.23,K
