Filename,Size,Unit
/Learn German in Your Car - Lesson 01 - Basics.mp3,4.01,M
/Learn German in Your Car - Lesson 02 - Basic phrases.mp3,2.98,M
/Learn German in Your Car - Lesson 03 - Transportation nouns.mp3,6.51,M
/Learn German in Your Car - Lesson 04 - Transportation phras.mp3,5.64,M
/Learn German in Your Car - Lesson 05 - Money.mp3,4.02,M
/Learn German in Your Car - Lesson 06 - Hotel.mp3,5.86,M
/Learn German in Your Car - Lesson 07 - Important words.mp3,5.43,M
/Learn German in Your Car - Lesson 08 - Directions.mp3,5.14,M
/Learn German in Your Car - Lesson 09 - Numbers.mp3,1.8,M
/Learn German in Your Car - Lesson 10 - More numbers.mp3,1.8,M
/Learn German in Your Car - Lesson 11 - Big numbers.mp3,2.35,M
/Learn German in Your Car - Lesson 12 - Very big numbers.mp3,3.19,M
/Learn German in Your Car - Lesson 13 - At the restaurant.mp3,4.52,M
/Learn German in Your Car - Lesson 14 - Shopping.mp3,4.44,M
/Learn German in Your Car - Lesson 15 - Time general.mp3,3.48,M
/Learn German in Your Car - Lesson 16 - Time of day.mp3,4.5,M
/Learn German in Your Car - Lesson 17 - Questions.mp3,4.2,M
/Learn German in Your Car - Lesson 18 - Shops.mp3,3.48,M
/Learn German in Your Car - Lesson 19 - Nouns.mp3,5.39,M
/Learn German in Your Car - Lesson 20 - Adjectives and adver.mp3,7.91,M
/Learn German in Your Car - Lesson 21 - Verbs.mp3,6.33,M
/Learn German in Your Car - Lesson 22 - Prepositions.mp3,4.2,M
/Learn German in Your Car - Lesson 23 - Prepositional pronou.mp3,4.22,M
/Learn German in Your Car - Lesson 24 - Possesive adjectives.mp3,7.53,M
/Learn German in Your Car - Lesson 25 - Conjunctions and sim.mp3,2,M
/Learn German in Your Car - Lesson 26 - Sentences and phrase.mp3,6.21,M
/Learn German in Your Car - Lesson 27 - Sentences and phrase.mp3,3.68,M
/Learn German in Your Car - Lesson 28 - Forming questions.mp3,3.17,M
/Learn German in Your Car - Lesson 29 - Sentences and phrase.mp3,5.72,M
/Learn German in Your Car - Lesson 30 - Sentences and phrase.mp3,5.22,M
/Learn German in Your Car - Lesson 31 - Sentences and phrase.mp3,3.11,M
/Learn German in Your Car - Lesson 32 - Sentences and phrase.mp3,5.11,M
/Learn German in Your Car - Lesson 33 - Sentences and phrase.mp3,4.38,M
/Learn German in Your Car - Lesson 34 - Sentences and phrase.mp3,3.49,M
/Learn German in Your Car - Lesson 35 - Sentences and phrase.mp3,4.86,M
/Learn German in Your Car - Lesson 36 - The verb sein - pres.mp3,6.47,M
/Learn German in Your Car - Lesson 37 - The verb haben - pre.mp3,4.33,M
/Learn German in Your Car - Lesson 38 - Typical weak regular.mp3,3.81,M
/Learn German in Your Car - Lesson 39 - Typical weak regular.mp3,3.84,M
/Learn German in Your Car - Lesson 40 - Typical strong verb .mp3,3.69,M
/Learn German in Your Car - Lesson 41 - The future tense.mp3,4.99,M
/Learn German in Your Car - Lesson 42 - Speaking with the in.mp3,4.07,M
/Learn German in Your Car - Lesson 43 - Speaking in the perf.mp3,5.66,M
/Learn German in Your Car - Lesson 44 - Speaking in the perf.mp3,8,M
/Learn German in Your Car - Lesson 45 - The perfect with sei.mp3,5.08,M
/Learn German in Your Car - Lesson 46 - Infinitive verb form.mp3,7.12,M
/Learn German in Your Car - Lesson 47 - More infinitives.mp3,6.64,M
/Learn German in Your Car - Lesson 48 - The telephone.mp3,5.81,M
/Learn German in Your Car - Lesson 49 - Practice with the pe.mp3,9.19,M
/Learn German in Your Car - Lesson 50 - More practice with t.mp3,15.67,M
/Learn German in Your Car - Lesson 51 - The verb sein in the.mp3,3.28,M
/Learn German in Your Car - Lesson 52 - The verb haben in th.mp3,2.2,M
/Learn German in Your Car - Lesson 53 - Typical weak verb in.mp3,2.06,M
/Learn German in Your Car - Lesson 54 - Typical weak verb wi.mp3,2.33,M
/Learn German in Your Car - Lesson 55 - Typical strong verb .mp3,2.07,M
/Learn German in Your Car - Lesson 56 - Some common verbs in.mp3,7.04,M
/Learn German in Your Car - Lesson 57 - Some important conce.mp3,8.42,M
/Learn German in Your Car - Lesson 58 - More important conce.mp3,6.37,M
/Learn German in Your Car - Lesson 59 - Useful singular verb.mp3,5.27,M
/Learn German in Your Car - Lesson 60 - Useful plural verbs .mp3,6.18,M
/Learn German in Your Car - Lesson 61 - Using direct object .mp3,3,M
/Learn German in Your Car - Lesson 62 - More direct object p.mp3,3.7,M
/Learn German in Your Car - Lesson 63 - Using indirect objec.mp3,6.2,M
/Learn German in Your Car - Lesson 64 - Direct and indirect .mp3,5.68,M
/Learn German in Your Car - Lesson 65 - Pronouns in negative.mp3,7.58,M
/Learn German in Your Car - Lesson 66 - The car.mp3,5.68,M
/Learn German in Your Car - Lesson 67 - Sentences with impor.mp3,9.61,M
/Learn German in Your Car - Lesson 68 - More sentences with .mp3,4.88,M
/Learn German in Your Car - Lesson 69 - Sentences with impor.mp3,3.96,M
/Learn German in Your Car - Lesson 70 - Practice with the fu.mp3,5.1,M
/Learn German in Your Car - Lesson 71 - More practice with t.mp3,7.95,M
/Learn German in Your Car - Lesson 72 - Days of the week.mp3,3.25,M
/Learn German in Your Car - Lesson 73 - Months of the year.mp3,3.33,M
/Learn German in Your Car - Lesson 74 - At the dinner table.mp3,7.7,M
/Learn German in Your Car - Lesson 75 - Reflexive verbs with.mp3,10.76,M
/Learn German in Your Car - Lesson 76 - More reflexive verbs.mp3,8.34,M
/Learn German in Your Car - Lesson 77 - Reflexive verbs with.mp3,5.44,M
/Learn German in Your Car - Lesson 78 - Speaking about the p.mp3,4.75,M
/Learn German in Your Car - Lesson 79 - Reflexive verbs nega.mp3,4.12,M
/Learn German in Your Car - Lesson 80 - At the doctor's offi.mp3,5.43,M
/Learn German in Your Car - Lesson 81 - Colors.mp3,5.17,M
/Learn German in Your Car - Lesson 82 - Ordinal numbers.mp3,5.36,M
"/Learn German in Your Car - Lesson 83 - Imperatives, familia.mp3",8.6,M
"/Learn German in Your Car - Lesson 84 - Imperatives, polite .mp3",5.17,M
"/Learn German in Your Car - Lesson 85 - Imperatives, imperso.mp3",2.74,M
/Learn German in Your Car - Lesson 86 - Polite requests usin.mp3,4.74,M
/Learn German in Your Car - Lesson 87 - Polite requests usin.mp3,6.8,M
/Learn German in Your Car - Lesson 88 - The inpersonal prono.mp3,6.62,M
/Learn German in Your Car - Lesson 89 - Practice with pronou.mp3,7.7,M
/Learn German in Your Car - Lesson 90 - How to express likin.mp3,9.14,M
/Learn German in Your Car - Lesson 91 - Prepositions with th.mp3,9.99,M
/Learn German in Your Car - Lesson 92 - Preposition with the.mp3,7.9,M
/Learn German in Your Car - Lesson 93 - More prepositions wi.mp3,8.14,M
/Learn German in Your Car - Lesson 94 - The concepts of 'whe.mp3,4.4,M
/Learn German in Your Car - Lesson 95 - Conclusion.mp3,365.63,K
