Filename,Size,Unit
/Tim_Booth-01-Discover-[Glastonbury_2004].mp3,2.81,M
/Tim_Booth-02-Down_to_the_Sea-[Glastonbury_2004].mp3,4.51,M
/Tim_Booth-03-Wave_Hello-[Glastonbury_2004].mp3,3.49,M
/Tim_Booth-04-Eh_Mama-[Glastonbury_2004].mp3,3.33,M
/Tim_Booth-05-whatgoes-[Glastonbury_2004].mp3,3.84,M
/Tim_Booth-06-Sometimes-[Glastonbury_2004].mp3,6.07,M
/Tim_Booth-07-dance_of_the_bad_angel-[Glastonbury_2004].mp3,5.59,M
/Tim_Booth-08-bone-[Glastonbury_2004].mp3,6.82,M
/Tim_Booth-09-butter-[Glastonbury_2004].mp3,7.25,M
/Tim_Booth-10-Monkey_Love-[Glastonbury_2004].mp3,4.74,M
/Tim_Booth-11-Fall_in_Love_with_Me-[Glastonbury_2004].mp3,5.8,M
