Filename,Size,Unit
/Artwork/back.JPG,1.73,M
/Artwork/cd.JPG,22.09,K
/Artwork/cover.JPG,1.68,M
/Artwork/inlay_1.JPG,124.5,K
/Artwork/inlay_2.JPG,219.06,K
/Artwork/inlay_3.JPG,128.19,K
/Artwork/inlay_4.JPG,157.33,K
/Difference - 01 - Tree Of Love.mp3,7.62,M
/Difference - 02 - I Ain't In No Condition To Walk.mp3,5.92,M
/Difference - 03 - Ballad Of A Broken Heart.mp3,7.56,M
/Difference - 04 - Outside.mp3,6.41,M
/Difference - 05 - Hva Var FÃ¸r Regn Ble Til Regn .mp3,6.1,M
/Difference - 06 - Under Paris' Himmel.mp3,6.03,M
/Difference - 07 - This Town Ain't The Same Anymore.mp3,6.6,M
/Difference - 08 - Sweet Sounds Everywhere.mp3,5.38,M
/Difference - 09 - Where Does The Eagle Fly .mp3,7.75,M
/Difference - 10 - The Sweetest Girl In Town.mp3,4.8,M
/Difference - 11 - I Was Made To Love Her.mp3,5.59,M
/Difference - 12 - To Love Somebody.mp3,8.03,M
"/Difference - 13 - Reach Out, I'll Be There.mp3",6.96,M
/Difference - 14 - Hey Joe.mp3,7.63,M
/Difference - 15 - You Keep Me Hangin' On.mp3,9.37,M
/Difference - 16 - Nights In White Satin.mp3,12.04,M
/Difference - 17 - I'm Driftin'.mp3,5.76,M
/Difference - 18 - A Whiter Shade Of Pale.mp3,9.27,M
/Difference - 19 - Sgt. Pepper's Lonely Hearts Club Band.mp3,4.7,M
/Difference - 20 - Tin Soldier.mp3,7.29,M
/Difference - 21 - Ode Til Gleden.mp3,6.7,M
/Difference - 22 - Olaff.mp3,5.83,M
/Hello!.txt,56,B
/Norsk Rock's Skattkammer Vol. 7.log,4.32,K
