Filename,Size,Unit
/CD 1/01-cd1-jay-z-a_dream_feat_faith_and_biggie-wcr.mp3,5.77,M
/CD 1/02-cd1-jay-z-hovi_baby-wcr.mp3,5.98,M
/CD 1/03-cd1-jay-z-the_watcher_2_feat_drdre_rakim_and_truth_hu-wcr.mp3,8.18,M
/CD 1/04-cd1-jay-z-03_bonnie_and_clyde_feat_beyonce-wcr.mp3,4.71,M
/CD 1/05-cd1-jay-z-excuse_me_miss-wcr.mp3,6.44,M
/CD 1/06-cd1-jay-z-what_they_gonna_do_feat_sean_paul-wcr.mp3,6.73,M
/CD 1/07-cd1-jay-z-all_around_the_world-wcr.mp3,5.33,M
/CD 1/08-cd1-jay-z-poppin_tags_feat_big_boi_killer_mike__twist-wcr.mp3,8.25,M
/CD 1/09-cd1-jay-z-fuck_all_nite-wcr.mp3,5.93,M
/CD 1/10-cd1-jay-z-the_bounce-wcr.mp3,5.92,M
/CD 1/11-cd1-jay-z-i_did_it_my_way-wcr.mp3,5.09,M
/CD 2/01-cd2-jay-z-diamond_is_forever-wcr.mp3,5.39,M
/CD 2/02-cd2-jay-z-guns_and_roses_feat_lenny_kravitz-wcr.mp3,6.08,M
/CD 2/03-cd2-jay-z-u_dont_know_(remix)_feat_mop-wcr.mp3,6.12,M
/CD 2/04-cd2-jay-z-meet_the_parents-wcr.mp3,6.84,M
/CD 2/05-cd2-jay-z-some_how_some_way-wcr.mp3,7.73,M
/CD 2/06-cd2-jay-z-some_people_hate-wcr.mp3,6.22,M
/CD 2/07-cd2-jay-z-blueprint_2-wcr.mp3,6.63,M
/CD 2/08-cd2-jay-z-nigga_please_feat_young_chris-wcr.mp3,6.36,M
/CD 2/09-cd2-jay-z-2_many_hoes_feat._memphis_bleek-wcr.mp3,4.91,M
/CD 2/10-cd2-jay-z-as_one_feat_memphis_bleek_freeway_young_chr-wcr.mp3,5.24,M
/CD 2/11-cd2-jay-z-a_ballad_for_the_fallen_soldier-wcr.mp3,6.46,M
/CD 2/12-cd2-jay-z-show_you_how_(bonus_track)-wcr.mp3,4.09,M
/CD 2/13-cd2-jay-z-bitches_and_sister_(bonus_track)-wcr.mp3,3.64,M
/CD 2/14-cd2-jay-z-what_they_gonna_do_part_2_(bonus_track)-wcr.mp3,5.19,M
