Filename,Size,Unit
/JoJo's Bizarre Adventure - 1- The Evil Spirit [a4e].ogm,342.25,M
/JoJo's Bizarre Adventure - 10 - Gambler Darby [A_S].avi,348.96,M
"/JoJo's Bizarre Adventure - 11 - Dio`s World - The Void, Vanilla Ice [A_S].avi",348.99,M
"/JoJo's Bizarre Adventure - 12 - Dio`s World - Kakyoin, Battle in the Force Field [A_S].avi",349.01,M
/JoJo's Bizarre Adventure - 13 - Dio`s World - Farewell My Friend [A_S].avi,348.77,M
/JoJo's Bizarre Adventure - 2 - Hierophant Green [a4e].ogm,339.08,M
/JoJo's Bizarre Adventure - 3 - Silver Chariot and Strength [a4e].ogm,350.18,M
/JoJo's Bizarre Adventure - 4 - The Emperor and the Hanged Man [a4e].ogm,349.98,M
/JoJo's Bizarre Adventure - 5 - The Judgement [a4e].ogm,350.63,M
/JoJo's Bizarre Adventure - 6 - The Mist of Vengeance [a4e].ogm,352.77,M
/JoJo's Bizarre Adventure - 7 - Justice [a4e].ogm,349.68,M
/JoJo's Bizarre Adventure - 8 - The Fool Iggy and The God of Prosperity N`dul Part 1 [A_S].avi,350.08,M
/JoJo's Bizarre Adventure - 9 - The Fool Iggy and The God of Prosperity N`dul Part 2 [A_S].avi,348.99,M
/[a4e]JoJo's_Bizarre_Adventure_ova_Timeline_Part_01.ogm,46.8,M
/[a4e]JoJo's_Bizarre_Adventure_ova_Timeline_Part_02.ogm,30.39,M
/[a4e]JoJo's_Bizarre_Adventure_ova_Timeline_Part_03[divx5.2.1].ogm,30.77,M
