Filename,Size,Unit
/Bobo Stenson - Goodbye 2005 - 00 - Cover.jpg,867.95,K
/Bobo Stenson - Goodbye 2005 - 00 - Tray.jpg,924.03,K
/Bobo Stenson - Goodbye 2005 - 01 - Send in the clowns.mp3,6.5,M
/Bobo Stenson - Goodbye 2005 - 02 - Rowan.mp3,9.55,M
/Bobo Stenson - Goodbye 2005 - 03 - Alfonsina.mp3,8.09,M
/Bobo Stenson - Goodbye 2005 - 04 - There comes a time.mp3,10.24,M
/Bobo Stenson - Goodbye 2005 - 05 - Song about earth.mp3,11.18,M
/Bobo Stenson - Goodbye 2005 - 06 - Seli.mp3,13.88,M
/Bobo Stenson - Goodbye 2005 - 07 - Goodbye.mp3,10.6,M
/Bobo Stenson - Goodbye 2005 - 08 - Music for a while.mp3,8.48,M
/Bobo Stenson - Goodbye 2005 - 09 - Allegretto rubato.mp3,8.8,M
/Bobo Stenson - Goodbye 2005 - 10 - Jack of clubs.mp3,4.7,M
/Bobo Stenson - Goodbye 2005 - 11 - Sudan.mp3,4.14,M
/Bobo Stenson - Goodbye 2005 - 12 - Queer street.mp3,3.38,M
/Bobo Stenson - Goodbye 2005 - 13 - Triple play.mp3,2.93,M
/Bobo Stenson - Goodbye 2005 - 14 - Race face.mp3,7.9,M
/Torrent downloaded from Demonoid.com.txt,47,B
