Filename,Size,Unit
/000_va-italo_disco_collection_3-3cd-2005-mtc.m3u,1.35,K
/000_va-italo_disco_collection_3-3cd-2005-mtc.sfv,1.71,K
/101_michael_bedford-more_than_a_kiss-mtc.mp3,10.18,M
/102_roger_meno-i_find_the_way-mtc.mp3,11.33,M
/103_albert_one-for_your_love-mtc.mp3,7.09,M
/104_kb_caps-catch_me_now_im_falling-mtc.mp3,11.36,M
/105_danuta-whenever_you_go-mtc.mp3,11.7,M
/106_ken_laszlo-madame-mtc.mp3,5.1,M
/107_joe_yellow-runner-mtc.mp3,9.43,M
/108_joy_peters-dont_lose_your_heart-mtc.mp3,8.06,M
/109_cliff_turner-moonlight_affair-mtc.mp3,9.49,M
/110_grant_miller-tracks_in_the_snow-mtc.mp3,8.39,M
/111_divina-baby_blue-mtc.mp3,9.27,M
/112_nicky_and_nicky-souvenir-mtc.mp3,9.29,M
/201_mike_mareen-stand_up-mtc.mp3,10.55,M
/202_t_ark-under_cover_lover-mtc.mp3,8.57,M
/203_on_tv-holiday_love_affair-mtc.mp3,9.96,M
/204_danuta-nobodys_woman-mtc.mp3,10.06,M
/205_patty_ryan-i_dont_wanna_lose_you_tonight-mtc.mp3,11.3,M
/206_the_hurricans-only_one_night-mtc.mp3,10.2,M
/207_grant_miller-red_for_love-mtc.mp3,8.92,M
/208_solid_strangers-gimme_the_light-mtc.mp3,10.37,M
/209_jessica-like_a_burning_star-mtc.mp3,8.81,M
/210_del_faro-bandiera_la_playa_del_sol-mtc.mp3,8.44,M
/211_cliff_turner-your_love-mtc.mp3,10.38,M
/212_joe_lockwood-hey_you-mtc.mp3,10.76,M
/301_michael_bedford-tonight-mtc.mp3,8.73,M
/302_rose-magic_carillon-mtc.mp3,8.76,M
/303_patty_ryan-stay_with_me_tonight-mtc.mp3,9.84,M
/304_kb_caps-julia-mtc.mp3,12.65,M
/305_roger_meno-what_my_heart_wanna_say-mtc.mp3,6.82,M
/306_facts_and_fiction-give_me_the_night-mtc.mp3,9.58,M
/307_mike_mareen-lady_ecstasy-mtc.mp3,9.39,M
/308_moulin_rouge-boys_dont_cry-mtc.mp3,8.98,M
/309_grant_miiller-doctor_for_my_heart-mtc.mp3,8.9,M
/310_jessica-chinese_magic-mtc.mp3,8.88,M
/311_solid_strangers-my_delight-mtc.mp3,10.74,M
/312_radiorama-yeri-mtc.mp3,9.71,M
/va-italo_disco_collection_3-3cd-2005-back-mtc.jpg,245.25,K
/va-italo_disco_collection_3-3cd-2005-front-mtc.jpg,323.11,K
/va-italo_disco_collection_3-3cd-2005-inlay1-mtc.jpg,460.67,K
/va-italo_disco_collection_3-3cd-2005-inlay2-mtc.jpg,276.53,K
/va-italo_disco_collection_3-3cd-2005-mtc.nfo,12.97,K
