Filename,Size,Unit
/back.bmp,7.12,M
/cd1/01 - pop party 5 - Track 1.mp3,3.65,M
/cd1/02 - pop party 5 - Track 2.mp3,3.79,M
/cd1/03 - pop party 5 - Track 3.mp3,2.97,M
/cd1/04 - pop party 5 - Track 4.mp3,2.88,M
/cd1/05 - pop party 5 - Track 5.mp3,2.68,M
/cd1/06 - pop party 5 - Track 6.mp3,2.77,M
/cd1/07 - pop party 5 - Track 7.mp3,2.96,M
/cd1/08 - pop party 5 - Track 8.mp3,3.1,M
/cd1/09 - pop party 5 - Track 9.mp3,3.66,M
/cd1/10 - pop party 5 - Track 10.mp3,3.35,M
/cd1/11 - pop party 5 - Track 11.mp3,3.03,M
/cd1/12 - pop party 5 - Track 12.mp3,3.1,M
/cd1/13 - pop party 5 - Track 13.mp3,2.68,M
/cd1/14 - pop party 5 - Track 14.mp3,3.35,M
/cd1/15 - pop party 5 - Track 15.mp3,3,M
/cd1/16 - pop party 5 - Track 16.mp3,3.2,M
/cd1/17 - pop party 5 - Track 17.mp3,3.29,M
/cd1/18 - pop party 5 - Track 18.mp3,3.26,M
/cd1/19 - pop party 5 - Track 19.mp3,3.28,M
/cd1/20 - pop party 5 - Track 20.mp3,2.64,M
/cd1/21 - pop party 5 - Track 21.mp3,3.2,M
/cd1/22 - pop party 5 - Track 22.mp3,4.38,M
/cd2/01 - pop party 5 - Track 1.mp3,2.86,M
/cd2/02 - pop party 5 - Track 2.mp3,3.25,M
/cd2/03 - pop party 5 - Track 3.mp3,2.94,M
/cd2/04 - pop party 5 - Track 4.mp3,3.05,M
/cd2/05 - pop party 5 - Track 5.mp3,3.12,M
/cd2/06 - pop party 5 - Track 6.mp3,2.67,M
/cd2/07 - pop party 5 - Track 7.mp3,2.97,M
/cd2/08 - pop party 5 - Track 8.mp3,3.21,M
/cd2/09 - pop party 5 - Track 9.mp3,2.62,M
/cd2/10 - pop party 5 - Track 10.mp3,3.3,M
/disc1.bmp,2.71,M
/disc2.bmp,2.72,M
/front.bmp,2.45,M
/IMPORTANT TEXT PLEASE READ.txt,453,B
