Filename,Size,Unit
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-back-ncr.jpg,721.28,K
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-cd-ncr.jpg,395.34,K
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-inlay-ncr.jpg,804.07,K
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-leaflet_back-ncr.jpg,1.73,M
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-leaflet_front-ncr.jpg,1.64,M
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-ncr.m3u,449,B
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-ncr.nfo,8.15,K
/00-fatboy_slim-youve_come_a_long_way_baby-retail-1998-ncr.sfv,2.4,K
/01-fatboy_slim-right_here_right_now-ncr.mp3,11.2,M
/02-fatboy_slim-the_rockafeller_skank-ncr.mp3,10.65,M
/03-fatboy_slim-fucking_in_heaven-ncr.mp3,6.7,M
/04-fatboy_slim-gangster_tripping-ncr.mp3,8.85,M
/05-fatboy_slim-build_it_up-tear_it_down-ncr.mp3,8.73,M
/06-fatboy_slim-kalifornia-ncr.mp3,10.64,M
/07-fatboy_slim-soul_surfing-ncr.mp3,8.3,M
/08-fatboy_slim-youre_not_from_brighton-ncr.mp3,8.17,M
/09-fatboy_slim-praise_you-ncr.mp3,9.46,M
/10-fatboy_slim-love_island-ncr.mp3,9.8,M
/11-fatboy_slim-acid_8000-ncr.mp3,13.43,M
