Filename,Size,Unit
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk1.ts,4.3,G
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk2.ts,4.3,G
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk3.ts,4.3,G
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk4.ts,2.35,G
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.par2,56.75,K
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol00+01.PAR2,5.55,M
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol01+02.PAR2,11.1,M
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol03+04.PAR2,22.14,M
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol07+08.PAR2,44.17,M
/Swordfish.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol15+13.PAR2,71.63,M
