Filename,Size,Unit
/00_lacuna_coil-the_eps-remastered-2005-fwyh.m3u,271,B
/00_lacuna_coil-the_eps-remastered-2005-fwyh.nfo,9.82,K
/00_lacuna_coil-the_eps-remastered-2005-fwyh.sfv,405,B
/01_no_need_to_explain-fwyh.mp3,6.4,M
/02_the_secret-fwyh.mp3,7.06,M
/03_this_is_my_dream-fwyh.mp3,6.83,M
/04_soul_into_hades-fwyh.mp3,8.45,M
/05_falling-fwyh.mp3,8.1,M
/06_un_fantasma_tra_noi-fwyh.mp3,8.91,M
/07_halflife-fwyh.mp3,8.31,M
/08_trance_awake-fwyh.mp3,3.19,M
/09_senzafine-fwyh.mp3,6.26,M
/10_hyperfast-fwyh.mp3,7.98,M
/11_stars-fwyh.mp3,7.26,M
