User Type,Username,Date,Text
,-Eltex-,2007-07-17T22:34Z,"how the hell do u get a book wich is guarded 24/7?!
they used 120millions on guarding it god damn it!"
,plastix,2007-07-17T22:36Z,Lets try it..
,kgj6000,2007-07-17T23:11Z,"Freeze: Well, sometimes you should use a photo editing programm like gimp (more contrast, less brightness)..."
,red456,2007-07-17T23:18Z,this is a complete fake. don't waste your time. death to the fakers.
,AnSuFoX,2007-07-17T23:19Z,this one is the same as the other. A bit to bright but if you zoom in you can read it. Currently on page 36 and enjoying it :D cheers!
,plastix,2007-07-17T23:23Z,hp7 it is but shitty quality
,homo_unge,2007-07-17T23:53Z,"This is the Real Shit, I've been looking forward for ages to read this book, thank you mate !

                             BUT
Like the other commentors have already said, the quality is bad (but not unreadable :D).

Cheers"
,azzllin,2007-07-17T23:58Z,Its real was on late news tonight was uploaded today..was taken from stock shipped to stores for friday 
,the_larch,2007-07-18T00:02Z,"How do you find the first page of the book at Bayimg?

Incredible it made its way out on the internet. But quite nice... I've been waiting for that book for... err... too long!"
,Mesozder,2007-07-18T00:10Z,"Mad-Eye Moody dies
Voldemort dies
Wormtail dies
Snape dies
Fred dies
Dobby dies
Hedwig dies (hahaha)
Ron marries Hermione
Harry marries Ginny (couldn't verify that one).


Enjoy reading"
,the_larch,2007-07-18T00:12Z,Book starts from page 11 at Bayimg. Look for at quite red thumbnail.
,big_raji,2007-07-18T01:05Z,"UGH. I have a headache from trying to read this. I have 20/20 vision, and a large 22"" monitor, and it's still *BARELY* readable.

I gave up when I saw that page 30 was completely out of focus and absolutely unreadable. (IMG_3646.jpg)

Thanks for the effort, but I'll wait for something better..."
,Prometheusfire,2007-07-18T08:06Z,"Finely! This is the real deal fellow pirates! Quality is sorta iffy but if you turn your screen right its actually fairly easy to read. Here's to having it 4 days before the masses.
Thanks"
,jgabriel,2007-07-18T08:34Z,"Mesozder: ""Enjoy reading""

Thanks, Mesozder, I will. 

You see, I always read the last few pages, or the last chapter, first anway. 

It's a freaking book, you moron! Not a fucking movie. You read it for the words and the story. 

In my case, I always find that checking out the end is a great to judge whether the book is worth reading, and if so, let's me read it for its merit, rather than just the plot.

And the details you gave tell us nothing. Was Snape or Wormtail redeemed? Did Malfoy turn on Voldemort? How did the others die? What about Tonks & Lupin? 

Since I checked the end already, I know the answers to most of these questions.  I'm not gonna share, cause not everyone likes to know the end first the way I do. 

But if you were trying to ruin it for other people, I suspect you failed. After all, you didn't give us the how, or the why. You didn't give us the *story*.  And that's what we're reading for, man. Not the plot or the ending. 

The story.

And you can't ruin that, because the only way to get the story is to read it.
"
