Filename,Size,Unit
/Benny Goodman - Let's Dance With/Benny Goodman - And The Angels Sing.mp3,4.43,M
/Benny Goodman - Let's Dance With/Benny Goodman - Bugle Call Rag.mp3,3.84,M
/Benny Goodman - Let's Dance With/Benny Goodman - China Boy.mp3,4.92,M
/Benny Goodman - Let's Dance With/Benny Goodman - Don't Be That Way.mp3,4.2,M
/Benny Goodman - Let's Dance With/Benny Goodman - Goodbye.mp3,4.46,M
/Benny Goodman - Let's Dance With/Benny Goodman - Goody Goody.mp3,3.52,M
/Benny Goodman - Let's Dance With/Benny Goodman - King Porter Stomp.mp3,4.16,M
/Benny Goodman - Let's Dance With/Benny Goodman - Let's Dance.mp3,1.02,M
/Benny Goodman - Let's Dance With/Benny Goodman - Memories Of You.mp3,4.56,M
/Benny Goodman - Let's Dance With/Benny Goodman - Moonglow.mp3,4.74,M
/Benny Goodman - Let's Dance With/Benny Goodman - One O'clock Jump.mp3,5.34,M
/Benny Goodman - Let's Dance With/Benny Goodman - Seven Come Eleven.mp3,5.02,M
/Benny Goodman - Let's Dance With/Benny Goodman - Shine.mp3,1.51,M
/big-band info.txt,1.99,K
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - American Patrol.mp3,5.23,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Chattanooga Choo Choo.mp3,4.75,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Don't Sit Under The Apple Tree (With Anyone Else But Me).mp3,2.99,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - I Know Why.mp3,4.1,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - I've Got A Gal In Kalamazoo.mp3,4.62,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - In The Mood.mp3,4.93,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Little Brown Jug.mp3,4.17,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Moonlight Serenade.mp3,3.71,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Pennsylvania 6-5000.mp3,4.54,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Say Si Si Si.mp3,3.75,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Sleepy Lagoon.mp3,3.14,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - The Chestnut Tree.mp3,4.56,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Three Little Fishes (Itty Bitty Poo).mp3,4.07,M
/Glenn Miller - The All Time Greatest Hits/Glenn Miller - Tuxedo Junction.mp3,4.82,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Blue Flame.mp3,4.62,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Early Autumn.mp3,4.45,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Four Brothers.mp3,4.55,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Goosey Gander.mp3,4.69,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Keeper of the Flame.mp3,4.24,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Lemon Drop.mp3,3.99,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Northwest Passage.mp3,4.42,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Tenderly.mp3,4.1,M
/Woody Herman - Woodchopper's Ball/Woody Herman - The Blues Are Brewing.mp3,4.44,M
/Woody Herman - Woodchopper's Ball/Woody Herman - The Good Earth.mp3,3.54,M
/Woody Herman - Woodchopper's Ball/Woody Herman - The Goof And I.mp3,3.94,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Wild Root.mp3,4.06,M
/Woody Herman - Woodchopper's Ball/Woody Herman - Woodchopper's Ball.mp3,4.37,M
