Filename,Size,Unit
/00-va-dj_rectangle_-_vinyl_combat-1999-back-mgz.jpg,828.12,K
/00-va-dj_rectangle_-_vinyl_combat-1999-cd-mgz.jpg,315.17,K
/00-va-dj_rectangle_-_vinyl_combat-1999-front-mgz.jpg,523.39,K
/00-va-dj_rectangle_-_vinyl_combat-1999-mgz_int.m3u,1.12,K
/00-va-dj_rectangle_-_vinyl_combat-1999-mgz_int.nfo,8.87,K
/00-va-dj_rectangle_-_vinyl_combat-1999-mgz_int.sfv,4.45,K
/01-coolio_and_rectangle_-_intro-mgz.mp3,1.56,M
/02-dove_shack_-_freestyle-mgz.mp3,1.66,M
/03-warren_g_-_freestyle-mgz.mp3,1.7,M
/04-snoop_doggy_dog_-_so_smooth-mgz.mp3,1.86,M
/05-erick_sermon_-_bom_digi_rmx.-mgz.mp3,2.5,M
/06-junior_mafia_-_get_money-mgz.mp3,3.46,M
/07-2_pac_-_california_love-mgz.mp3,2.43,M
/08-rectangle_-_crossover_1-mgz.mp3,799.59,K
/09-busta_rhymes_-_whoo_hah-mgz.mp3,4.05,M
/10-kris_kross_-_tonight-mgz.mp3,3.93,M
/11-blahzay_blahzay_-_danger-mgz.mp3,1.28,M
/12-mack_10_-_who_bangin-mgz.mp3,3.3,M
/13-rectangle_-_crossover_2-mgz.mp3,913.3,K
/14-superfly_-_i_dont_hang-mgz.mp3,4.36,M
/15-who_ridaz_-_shot_callin-mgz.mp3,3.87,M
/16-mr._malik_-_freestyle-mgz.mp3,4.72,M
/17-rectangle_-_intro-mgz.mp3,1.56,M
/18-fugees_-_how_many_mics-mgz.mp3,2.85,M
/19-too_short_and_e._sermon_-_make_money-mgz.mp3,2.81,M
/20-da_brat_-_live_and_die-mgz.mp3,4.51,M
/21-jayo_felony_-_freestyle-mgz.mp3,3.79,M
/22-ghostface_cappadonna_lord_ta_-_real_live_shit_remix-mgz.mp3,3.95,M
/23-rectangle_-_crossover_3-mgz.mp3,2.97,M
/24-fat_joe_and_mc_lyte_-_jealous_one_envy_bw_keep_on_keepin_on-mgz.mp3,3.31,M
/25-mobb_deep_-_its_like_that-mgz.mp3,4.24,M
/26-the_gza_-_liquid_swords-mgz.mp3,5.49,M
/27-lost_boyz_and_pete_rock_-_the_cheebas-mgz.mp3,4.02,M
/28-cypress_hill_-_boom_biddy_bye-mgz.mp3,3.17,M
/29-rectangle_-_special_live_performance-mgz.mp3,1.38,M
