Filename,Size,Unit
/altitude.jpg,213.94,K
/archipelago1600.jpg,486.68,K
/asthecrowflies.jpg,156,K
/aurora.jpg,151.72,K
/autumn.jpg,424.2,K
/autumnsun.jpg,492.29,K
/backtobasics.jpg,188.39,K
/balcony.jpg,397.96,K
/beachball.jpg,252.54,K
/beacon.jpg,172.83,K
/blizzard.jpg,270.4,K
/bluemoon.jpg,259.84,K
/bluestream.jpg,351.43,K
/canyoncrossing.jpg,411.97,K
/colddawn.jpg,246.56,K
/craterlake.jpg,362.23,K
/dangerouswaters.jpg,151.49,K
/depths1600.jpg,220.54,K
/doorway.jpg,255.68,K
/dryseason.jpg,210.44,K
/dunebuggy.jpg,177.64,K
/eruption.jpg,330.07,K
/eyeofthefuture.jpg,101.1,K
/goneworkin.jpg,214.32,K
