Filename,Size,Unit
/bios/SCPH1001.BIN,512,K
/cheats/breath_of_fire_4_usa.cht,56,B
/docs/ePSXe_en.txt,34.22,K
/docs/ePSXe_sp.txt,38.94,K
/memcards/delete.me,16,B
/memcards/epsxe000.mcr,128,K
/memcards/epsxe001.mcr,128,K
/patches/erase.me,25,B
/plugins/cdrPeteAspi.dll,100,K
/plugins/cdr_readme_1_10.txt,7.75,K
/plugins/cdr_version_1_10.txt,20.27,K
/plugins/d3d_readme_1_61.txt,12.34,K
/plugins/ds_version_1_15.txt,14.32,K
/plugins/gpuPeteD3D.dll,344,K
/plugins/gpuPeteDX6D3D.dll,356,K
/plugins/gpuPeteOpenGL.dll,340,K
/plugins/ogl_readme_1_61.txt,14.71,K
/plugins/remove.me,34,B
/plugins/spuPeteDSound.dll,56,K
/plugins/version_1_61.txt,156.54,K
/snap/kill.me,27,B
/sstates/SLES_022.70.000,1.2,M
/sstates/SLES_022.70.000.pic,36,K
/sstates/punch.me,17,B
/burutter.dll,28,K
/ePSXe.exe,158.5,K
/epsxe.chm,90.49,K
