Filename,Size,Unit
/01 - Phil Phillips - Stormy Weather.MP3,2.38,M
/02 - Juke Boy Bonner - Let's Boogie.MP3,2.11,M
/03 - Cleveland Crochet - Sugar Bee.MP3,2.37,M
/04 - Al Ferrier - Let's Go Boppin' Tonight.MP3,2.14,M
/05 - Guitar Junior - The Crawl.MP3,2.11,M
/06 - Johnny Duhon - So What.MP3,2.56,M
/07 - Johnny Duhon - Cindy Lou.MP3,1.98,M
"/08 - Perrywell, Charles - You're Lonesome Now.MP3",2.32,M
/09 - Danny James - Boogie in the Mud.MP3,2.47,M
/10 - Guitar Junior - Going Crazy Baby.MP3,1.91,M
/11 - Ashton Savoy - Rooster Strut.MP3,2.13,M
/12 - Rockin' Sidney - No Future.MP3,2.32,M
"/13 - Kershaw, Pee Wee - You're So Fine.MP3",2,M
/14 - Danny James - Frosty.MP3,1.94,M
/15 - Big Walter Price - San Antonio Rose.MP3,1.89,M
/16 - Jimmy Wilson - Please Accept My Love.MP3,2.63,M
/17 - Cookie & the Cupcakes - Blue Bayou Shuffle.MP3,2.37,M
"/18 - Herman, Sticks - Teen Age Baby.MP3",2.16,M
"/19 - Herman, Sticks - Secret Love.MP3",2.25,M
/20 - Hop Wilson - Chicken Stuff.MP3,2.13,M
/21 - Gene Terry & His Kool Kats - Teardrops in My Eyes.MP3,2.05,M
/22 - Dolly Parton - Puppy Love.MP3,1.55,M
/23 - Phil Phillips - Don't Leave Me.MP3,2.16,M
