Filename,Size,Unit
/01 burgundia.mp3,3.47,M
/02 spioni.mp3,2.23,M
/03 spioni.mp3,1.16,M
/04 lilolila.mp3,2.84,M
/05 kravapralitija.mp3,4.08,M
/06 burgundia.mp3,4.66,M
/07 evovysoka.mp3,3.35,M
/08 nedueljant.mp3,6.66,M
/09 parapara.mp3,5.47,M
/10 milord.mp3,5.07,M
/11 anna.mp3,6.55,M
/12 santamaria.mp3,4.68,M
/13 karaleva.mp3,4.95,M
/14 odinzavseh.mp3,7.5,M
/15 ball.mp3,4.83,M
/16 parapara.mp3,4.49,M
/17 kanstantsija.mp3,6.99,M
/18 estdruzja.mp3,5.49,M
/19 hugenoti.mp3,2.69,M
/20 tsornyiprud.mp3,8.34,M
/21 tuhlata.mp3,4.46,M
/22 tsornyiprud.mp3,6.74,M
/23 svetaja.mp3,3,M
/24 rozy.mp3,4.69,M
/25 estdruzja.mp3,6.01,M
/CDcover.jpg,298.81,K
/lyrics.doc,94.5,K
