Filename,Size,Unit
/00-green_day-american_idiot-retail-2004-ice.nfo,22.87,K
/01-green_day-american_idiot-ice.mp3,5.29,M
/02-green_day-jesus_of_suburbia-ice.mp3,15.83,M
/03-green_day-holiday-ice.mp3,6.92,M
/04-green_day-boulevard_of_broken_dreams-ice.mp3,7.64,M
/05-green_day-are_we_the_waiting-ice.mp3,3.99,M
/06-green_day-st_jimmy-ice.mp3,5.68,M
/07-green_day-give_me_novocaine-ice.mp3,5.95,M
/08-green_day-shes_a_rebel-ice.mp3,3.7,M
/09-green_day-extraordinary_girl-ice.mp3,5.66,M
/10-green_day-letterbomb-ice.mp3,7.11,M
/11-green_day-wake_me_up_when_september_ends-ice.mp3,7.57,M
/12-green_day-homecoming-ice.mp3,15.63,M
/13-green_day-whatsername-ice.mp3,5.88,M
/AlbumArt_{18D59E7A-AAC2-4328-9512-5A8835A068DD}_Large.jpg,6.08,K
/AlbumArt_{18D59E7A-AAC2-4328-9512-5A8835A068DD}_Small.jpg,1.49,K
/AlbumArt_{DEE2F966-6F11-4EB9-8FE2-385A92B24890}_Large.jpg,8.2,K
/AlbumArt_{DEE2F966-6F11-4EB9-8FE2-385A92B24890}_Small.jpg,2.53,K
/AlbumArtSmall.jpg,1.49,K
/Folder.jpg,6.08,K
/Green Day - American Idiot (Cover).jpg,41.25,K
/Green Day - American Idiot.m3u,484,B
