Filename,Size,Unit
/00-gloria_estefan-the_very_best_of_gloria_estefan-2006.m3u,791,B
/00-gloria_estefan-the_very_best_of_gloria_estefan-2006.nfo,4.81,K
/00-gloria_estefan-the_very_best_of_gloria_estefan-2006.sfv,991,B
/01-gloria_estefan-dr._beat.mp3,7.49,M
/02-gloria_estefan-rhythm_is_gonna_get_you.mp3,5.94,M
/03-gloria_estefan-cant_stay_away_from_you.mp3,5.39,M
/04-gloria_estefan-hold_me_thrill_me_kiss_me.mp3,4.65,M
/05-gloria_estefan-heavens_what_i_feel.mp3,7.11,M
/06-gloria_estefan-everlasting_love.mp3,6.07,M
/07-gloria_estefan-dont_wanna_lose_you.mp3,6.2,M
/08-gloria_estefan-youll_be_mine.mp3,6.2,M
/09-gloria_estefan-get_on_your_feet.mp3,5.8,M
/10-gloria_estefan-reach.mp3,5.68,M
/11-gloria_estefan-dont_let_this_moment_end.mp3,5.99,M
/12-gloria_estefan-anything_for_you.mp3,5.07,M
/13-gloria_estefan-bad_boy.mp3,5.85,M
/14-gloria_estefan-1-2-3.mp3,5.61,M
/15-gloria_estefan-oye_mi_canto.mp3,6.25,M
/16-gloria_estefan-coming_out_of_the_dark.mp3,5.42,M
/17-gloria_estefan-wrapped.mp3,5.18,M
/18-gloria_estefan-turn_the_beat_around.mp3,5.95,M
/19-gloria_estefan-conga.mp3,6.98,M
/20-gloria_estefan-doctor_pressure_(mylo_vs._miami_sound_machine).mp3,5.77,M
