Filename,Size,Unit
/01 - Red Hot Chili Peppers - Under The Bridge.mp3,6.24,M
/02 - Red Hot Chili Peppers - Give It Away.mp3,6.52,M
/03 - Red Hot Chili Peppers - Californication.mp3,7.53,M
/04 - Red Hot Chili Peppers - Scar Tissue.mp3,4.93,M
/05 - Red Hot Chili Peppers - Soul To Squeeze.mp3,6.64,M
/06 - Red Hot Chili Peppers - Otherside.mp3,5.83,M
/07 - Red Hot Chili Peppers - Suck My Kiss.mp3,4.93,M
/08 - Red Hot Chili Peppers - By The Way.mp3,4.92,M
/09 - Red Hot Chili Peppers - Parallel Universe.mp3,6.16,M
/10 - Red Hot Chili Peppers - Breaking The Girl.mp3,6.74,M
/11 - Red Hot Chili Peppers - My Friends.mp3,5.7,M
/12 - Red Hot Chili Peppers - Higher Ground.mp3,4.63,M
/13 - Red Hot Chili Peppers - Universally Speaking.mp3,5.87,M
/14 - Red Hot Chili Peppers - Road Trippin.mp3,4.69,M
/15 - Red Hot Chili Peppers - Fortune Faded.mp3,4.6,M
/16 - Red Hot Chili Peppers - Save The Population.mp3,5.63,M
/Tracklist Red Hot Chili Peppers Greatest Hits.txt,388,B
