Filename,Size,Unit
/00-ima_robot-monument_to_the_masses-2006.m3u,400,B
/00-ima_robot-monument_to_the_masses-2006.sfv,3.57,K
/01-ima_robot-disconnect.mp3,8.05,M
/02-ima_robot-creeps_me_out.mp3,7,M
/03-ima_robot-cool_cool_universe.mp3,7.44,M
/04-ima_robot-the_beat.mp3,8.3,M
/05-ima_robot-eskimo_ride.mp3,6.84,M
/06-ima_robot-chip_off_the_bolch.mp3,10.72,M
/07-ima_robot-happy_annie.mp3,9.58,M
/08-ima_robot-pouring_pain.mp3,7.92,M
/09-ima_robot-stick_it_to_the_man.mp3,6.95,M
/10-ima_robot-what_comes_tomorrow.mp3,5.98,M
/11-ima_robot-lovers_in_captivity.mp3,11.62,M
/12-ima_robot-dangerous_life.mp3,7.96,M
