Filename,Size,Unit
/Bowie_-_Singles_Collection-back.jpg,116.59,K
/Bowie_-_Singles_Collection-front.jpg,87.71,K
/Bowie_-_The_Singles_Collection-cd.jpg,79.76,K
/Bowie_-_The_Singles_Collection-cd2.jpg,82.67,K
/Bowie_-_The_Singles_Collection-inside.jpg,77.18,K
/Disc 1/David Bowie - 01 - Space Oddity.mp3,4.82,M
/Disc 1/David Bowie - 02 - Changes.mp3,3.28,M
/Disc 1/David Bowie - 03 - Starman.mp3,3.94,M
/Disc 1/David Bowie - 04 - Ziggy Stardust.mp3,2.96,M
/Disc 1/David Bowie - 05 - Suffragette City.mp3,3.15,M
"/Disc 1/David Bowie - 06 - John, I´m Only Dancing.mp3",2.55,M
/Disc 1/David Bowie - 07 - The Jean Genie.mp3,3.78,M
/Disc 1/David Bowie - 08 - Drive In Saturday.mp3,4.12,M
/Disc 1/David Bowie - 09 - Life On Mars.mp3,3.54,M
/Disc 1/David Bowie - 10 - Sorrow.mp3,2.66,M
/Disc 1/David Bowie - 11 - Rebel Rebel.mp3,4.13,M
/Disc 1/David Bowie - 12 - Rock & Roll Suicide.mp3,2.72,M
/Disc 1/David Bowie - 13 - Diamond Dogs.mp3,5.57,M
/Disc 1/David Bowie - 14 - Knock On Wood.mp3,2.8,M
/Disc 1/David Bowie - 15 - Young Americans.mp3,4.75,M
/Disc 1/David Bowie - 16 - Fame.mp3,3.89,M
/Disc 1/David Bowie - 17 - Golden Years.mp3,3.67,M
/Disc 1/David Bowie - 18 - TVC.mp3,5.06,M
/Disc 1/David Bowie - 19 - Sound & Vision.mp3,2.79,M
/Disc 1/david bowie singles collection cd1.m3u,1.44,K
/Disc 2/David Bowie - 01 - Heroes.mp3,3.32,M
/Disc 2/David Bowie - 02 - Beaty & Best.mp3,3.27,M
/Disc 2/David Bowie - 03 - Boys Keep Swinging.mp3,3.02,M
/Disc 2/David Bowie - 04 - D.J..mp3,3.67,M
/Disc 2/David Bowie - 05 - Alabama Song.mp3,3.53,M
/Disc 2/David Bowie - 06 - Ashes To Ashes.mp3,4.03,M
/Disc 2/David Bowie - 07 - Fashion.mp3,4.39,M
/Disc 2/David Bowie - 08 - Scary Monsters(and Super Creeps).mp3,4.75,M
/Disc 2/David Bowie - 09 - Under Pressure.mp3,3.62,M
/Disc 2/David Bowie - 10 - Wild Is The Wind.mp3,5.52,M
/Disc 2/David Bowie - 11 - Let´s Dance.mp3,3.82,M
/Disc 2/David Bowie - 12 - China Girl.mp3,3.92,M
/Disc 2/David Bowie - 13 - Modern Love.mp3,3.63,M
/Disc 2/David Bowie - 14 - Blue Jean.mp3,2.92,M
/Disc 2/David Bowie - 15 - This Is Not America.mp3,3.51,M
/Disc 2/David Bowie - 16 - Dancing In The Street.mp3,2.91,M
/Disc 2/David Bowie - 17 - Absolute Beginners.mp3,5.15,M
/Disc 2/David Bowie - 18 - Day In Day Out.mp3,3.84,M
/Disc 2/david bowie singles collection cd2.txt,705,B
