Filename,Size,Unit
/01 TTC - B̢tards Sensibles - Ebisu Rendez-Vous.mp3,5.47,M
/02 TTC - B̢tards Sensibles - Dans le Club.mp3,5.49,M
/03 TTC - B̢tards Sensibles -  La Chant Des Hommes.mp3,6.81,M
/04 TTC - B̢tards Sensibles - Du Sang Sur le Dancefloor.mp3,5.67,M
/05 TTC - B̢tards Sensibles - Catalogue.mp3,3.7,M
/06 TTC - B̢tards Sensibles - J'Ai Pas Sommeil.mp3,4.22,M
/07 TTC - B̢tards Sensibles - Rap Jeu.mp3,6.12,M
/08 TTC - B̢tards Sensibles - Larest Dance Craze.mp3,6.84,M
/09  TTC - B̢tards Sensibles - Girlfriend.mp3,4.85,M
/10 TTC - B̢tards Sensibles - B̢tard Sensible.mp3,7.13,M
/11 TTC - B̢tards Sensibles - Cod̩ine.mp3,4.27,M
/12 TTC - B̢tards Sensibles - Meet the New Boss (live).mp3,5.73,M
