Filename,Size,Unit
/00-vertical_horizon-go_2.0_(read_nfo)-2005.m3u,430,B
/00-vertical_horizon-go_2.0_(read_nfo)-2005.nfo,11.64,K
/00-vertical_horizon-go_2.0_(read_nfo)-2005.sfv,550,B
/01-vertical_horizon-when_you_cry.mp3,5.02,M
/02-vertical_horizon-im_still_here.mp3,6.25,M
/03-vertical_horizon-forever.mp3,7.02,M
/04-vertical_horizon-better_when_youre_not_there.mp3,5.99,M
/05-vertical_horizon-goodbye_again.mp3,7.32,M
/06-vertical_horizon-echo.mp3,5.41,M
/07-vertical_horizon-sunshine.mp3,5.76,M
/08-vertical_horizon-its_over.mp3,5.18,M
/09-vertical_horizon-one_of_you.mp3,4.94,M
/10-vertical_horizon-wont_go_away.mp3,5.48,M
/11-vertical_horizon-inside.mp3,8.13,M
/12-vertical_horizon-underwater.mp3,5.79,M
