Filename,Size,Unit
/00-ludacris-the_red_light_district-2004.m3u,625,B
/00-ludacris-the_red_light_district-2004.nfo,768,B
/00-ludacris-the_red_light_district-2004.sfv,854,B
/01-ludacris-intro.mp3,2,M
/02-ludacris-number_one_spot.mp3,6.03,M
/03-ludacris-get_back.mp3,7.24,M
/04-ludacris-put_your_money_(feat_dmx).mp3,6.82,M
/05-ludacris-blueberry_yum_yum_(feat_sleepy_brown).mp3,5.62,M
/06-ludacris-child_of_the_night_(feat_nate_dogg).mp3,8.25,M
/07-ludacris-the_potion.mp3,5.63,M
/08-ludacris-pass_out.mp3,6.63,M
/09-ludacris-skit.mp3,999.71,K
/10-ludacris-spur_of_the_moment_(feat_dj_quik).mp3,5.99,M
/11-ludacris-who_not_me_(feat_small_world_and_dolla_boy).mp3,7.16,M
/12-ludacris-large_amounts.mp3,6.71,M
/13-ludacris-pimpin_all_over_the_world_(feat_bobby_v).mp3,8.33,M
/14-ludacris-two_miles_an_hour.mp3,7.32,M
/15-ludacris-hopeless_(feat_trick_daddy).mp3,7.08,M
/16-ludacris-virgo_(feat_nas_and_doug_e_fresh).mp3,4.47,M
