User Type,Username,Date,Text
,olav66,2006-09-29T12:21Z,"netpirate,

Tip: I wouldn't super-seed if I were you. It's a dumb way unless you're the only seeder; after that it's pretty hard to get rid of the setting in your bt client.

Will put a drawback on a torrent when you download, but will work fine when you are the lone seeder on a future one.

Myself I never super-seed, even if I'm the lone seeder... but, by all means, it's your own choice"
,ksoktogon,2006-09-29T13:36Z,10000000000 THANKS!!!!!!!
,ksoktogon,2006-09-29T13:51Z,"Well, I know I AM cheeky, but is there any chance to see ""Return to Me"" (DVD or DVDR) on TPB sometime? This movie is not available on any file sharing site, not even in avi format. And once again MANY MANY thanks for this great upload!"
,Foxxen,2006-09-29T17:03Z,Has anyone found a cover for this one? Preferable in swedish?
,Foxxen,2006-09-29T17:03Z,Forgot: Thanx netpirate!!!
,jonahx,2006-09-29T17:20Z,"foxxen, if u bothered to check, u would see there is covers in the torrent.."
,ksoktogon,2006-09-29T18:17Z,"To Foxxen: Click on the torrent in your client, click on Properties (upper icon), and you can see what the torrent contains. Swedish covers are included."
,Kladdkakan,2006-11-22T03:30Z,A tip for all guys: see this with your girlfriend! great movie!
,wollick,2007-01-11T16:15Z,please seed
,Alex111,2007-01-15T22:18Z,seeda!
,Alex111,2007-01-15T22:18Z,seeda bitte!
,Alex111,2007-01-15T22:19Z,seeda!! 
,Alex111,2007-01-15T22:19Z,seeden sie bitte!!
,Alex111,2007-01-16T21:04Z,jag laddar fortfarande!!
,Alex111,2007-01-16T21:04Z,Verkar som att det bara är jag som är här.
,Alex111,2007-01-16T21:05Z,SCHEEDA!!
,Veronic-a,2007-02-08T16:13Z,är detta en film eller endast reklamfilm?
,mizar,2007-03-29T22:28Z,"You are the man, netpirate_68. Thanks a lot for your nice uploads!"
,PiratBosse,2007-04-02T19:56Z,"The file
The.Notebook.REPACK.DVDR-BeTonGBarN.part062
doesn't dowmload in full (I just get 31 MB).
Can someone please reseed that file?"
,idelis,2007-04-17T19:37Z,"How do I download this thing?
I don't understand a fucking shit xD"
,Monsumie,2007-05-02T23:45Z," idelis at 2007-04-17 19:37 CET:

How do I download this thing?

I don't understand a fucking shit xD


----------------------------

You need a torrent downloader for it i sugest bitcomet or Utorrent for that =)

och nu,,   del 42 är trasig kan nån seeda ut en fungerande del plz =)"
,Monica789,2007-05-21T20:45Z,jag har aldrig laddat ner dvdr filmer förut.. Någon som kan förklara hur detta fungerar :P Förstår ingenting alls. 95 filer :O Eller ska jag på något sätt bränna ner det till nån dvd skiva o kolla på tv? 
,Stian_A,2007-05-23T21:39Z,"a buddy said this movie was great, so can someone please seed ? I`ll seed after i downloaded it"
,TheDeathGod,2007-06-24T15:10Z,YEY! ^^ Verkar vara en riktigt bra film! :)
,Jazze666,2007-07-11T20:04Z,"Tack så mycket,,nu blir tjejen glad! =)"
,Marcelaf,2007-09-08T20:10Z,I'am new to all this what do you mean my seeding.
,juniorgalaxy,2007-10-21T22:31Z,"Fucking passwords!!!!!! Hate them! 
Anybody know it?"
,RonaldxXx,2007-11-30T07:40Z,Thank you for the good job! BUT PLEASE don't let out of your upload the rest Subtitles the movie had. Thank you again!
,Torium,2008-01-17T12:53Z,How to play this on computer? :o
,jus51,2008-01-18T13:35Z,Thanks :)
,_janis,2008-02-14T19:55Z,SEED = UPLOAD
,.hmagnee,2008-05-23T08:24Z,no nl subs !!!!!!!???????thx
,boman90,2008-06-18T15:43Z,"The.Notebook.2004.REPACK.[[NORDIC]].PAL.DVDR-BeTonGBarN

That's why! :) 

Great UL! Puss"
,thesoftparade,2008-09-11T23:21Z,Thank you very much. Great love story.
,Nikoopriest,2010-03-18T10:51Z,"Känner att jag måste fråga..

Filen är betydligt mycket större än vad DVD-R skivan tar (4.5 GB). Hur minskar jag den så att jag kan dra ut den på en skiva? 

Tackar på förhand"
,Nikoopriest,2010-03-18T15:35Z,"Juste, skivorna tar ju 4.7GB och inte 3.7, my bad ;) Grym torrent, tummarna upp! :)"
