Filename,Size,Unit
/00-mark_knopfler-shangri-la-(advance)-2004-rns.m3u,591,B
/00-mark_knopfler-shangri-la-(advance)-2004-rns.nfo,11.35,K
/00-mark_knopfler-shangri-la-(advance)-2004-rns.sfv,751,B
/01-mark_knopfler-515_am-rns.mp3,7.96,M
/02-mark_knopfler-boom_like_that-rns.mp3,8.1,M
/03-mark_knopfler-sucker_row-rns.mp3,6.51,M
/04-mark_knopfler-the_trawlermans_song-rns.mp3,7.3,M
/05-mark_knopfler-back_to_tupelo-rns.mp3,5.83,M
/06-mark_knopfler-our_shangri-la-rns.mp3,7.9,M
/07-mark_knopfler-everybody_pays-rns.mp3,7.87,M
/08-mark_knopfler-song_for_sonny_liston-rns.mp3,6.62,M
/09-mark_knopfler-whoop_de_doo-rns.mp3,5.09,M
/10-mark_knopfler-postcards_from_paraguay-rns.mp3,6.18,M
/11-mark_knopfler-all_that_matters-rns.mp3,3.91,M
/12-mark_knopfler-stand_up_guy-rns.mp3,5.77,M
/13-mark_knopfler-donegans_gone-rns.mp3,3.79,M
/14-mark_knopfler-dont_crash_the_ambulance-rns.mp3,6.91,M
