Filename,Size,Unit
/Xena.6x01.coming.home.dvdrip.jem.divx-TVC.avi,348.17,M
/Xena.6x02.the.haunting.of.amphipolis.dvdrip.jem.divx-TVC.avi,346.66,M
/Xena.6x03.heart.of.darkness.dvdrip.jem.divx-TVC.avi,339.52,M
/Xena.6x04.whos.gurkhan.dvdrip.jem.divx-TVC.avi,347.58,M
/Xena.6x05.legacy.dvdrip.jem.divx-TVC.avi,347.08,M
/Xena.6x06.the.abyss.dvdrip.jem.divx-TVC.avi,347.3,M
/Xena.6x07.the.rheingold.dvdrip.jem.divx-TVC.avi,343.77,M
/Xena.6x08.the.ring.dvdrip.jem.divx-TVC.avi,348.23,M
/Xena.6x09.return.of.the.valkyrie.dvdrip.jem.divx-TVC.avi,348.11,M
/Xena.6x10.old.ares.had.a.farm.dvdrip.jem.divx-TVC.avi,347.54,M
/Xena.6x11.dangerous.prey.dvdrip.jem.divx-TVC.avi,347,M
/Xena.6x12.the.god.you.know.dvdrip.jem.divx-TVC.avi,347.48,M
/Xena.6x13.you.are.there.dvdrip.jem.divx-TVC.avi,347.52,M
/Xena.6x14.path.of.vengeance.dvdrip.jem.divx-TVC.avi,347.61,M
/Xena.6x15.to.helicon.and.back.dvdrip.jem.divx-TVC.avi,347.7,M
/Xena.6x16.send.in.the.clones.dvdrip.jem.divx-TVC.avi,347.55,M
/Xena.6x17.the.last.of.the.centaurs.dvdrip.jem.divx-TVC.avi,339.95,M
/Xena.6x18.when.fates.collide.dvdrip.jem.divx-TVC.avi,347.42,M
/Xena.6x19.many.happy.returns.dvdrip.jem.divx-TVC.avi,347.54,M
/Xena.6x20.soul.possession.dvdrip.jem.divx-TVC.avi,347.74,M
/Xena.6x21.friend.in.need.part1.dvdrip.jem.divx-TVC.avi,330.82,M
/Xena.6x21_6x22.friend.in.need.directors.cut.dvdrip.jem.divx-TVC.avi,672.99,M
/Xena.6x22.friend.in.need.part2.dvdrip.jem.divx-TVC.avi,347.67,M
/xena.6.sfv,3.46,K
