Filename,Size,Unit
/Crack/DrumRig Crack/DrumRig Crack/DrumRig.MAudioCertificate,299,B
/Crack/DrumRig Crack/DrumRig Crack/M-Audio Drum and Bass Rig.dll,3.34,M
/Crack/KeyRig Crack/KeyRig Crack/KeyRig.MAudioCertificate,272,B
/Crack/KeyRig Crack/KeyRig Crack/M-Audio Key Rig.dll,3.32,M
/Drum and Bass Rig Data/BL-6 Patches/00 INIT.FXP,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/01 Melodic Line.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/02 Noise Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/03 Industrial.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/04 Dist TB Saw 1.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/05 Filter Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/06 Eyeliner.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/07 Pulse Bass 1.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/08 Downbeat.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/09 Bass War.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/10 Overtone Baz.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/11 Dark Baseline.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/12 Bad Square.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/13 Resonar.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/14 Waltz Line.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/15 Wicked Pulse.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/16 Dist TB SQ1.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/17 EBM Line 1.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/18 80s Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/19 Bizarre Biz.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/20 Club Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/21 Crazy Base.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/22 Dist Fat Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/23 Dist Saw Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/24 DistTB Saw 2.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/25 Three Sync.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/26 E-Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/27 EBM Line 2.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/28 Slow Space.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/29 Clean & Nice.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/30 Fun Electric.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/31 Industrial 2.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/32 Offbeat.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/33 Old School.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/34 Pattern Melo.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/35 Pulse Bass 2.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/36 Slow Waltz.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/37 Sync Bass.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/38 TB Saw 1.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/39 TB Saw 2.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/40 TB Saw 3.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/41 TB Saw 4.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/42 TB Saw 5.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/43 TB Saw FX.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/44 TB Sq 1.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/45 TB Sq 2.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/46 TB Sq 3.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/47 TB Sq 4.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/47 TB Sq 5.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/48 Wicked Line.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/49 Tri Angel.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/50 Tri Some.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/51 TriPPer.fxp,1.62,K
/Drum and Bass Rig Data/BL-6 Patches/52 Tri Stesse.fxp,1.62,K
/Drum and Bass Rig Data/Drum and Bass Rig Patches/Default.fxb,78.38,K
/Drum and Bass Rig Data/EB-8 Patches/00 Finger 1 DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/02 Finger 1 Amp.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/03 Finger 1 Punch.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/04 Finger 1 Dirty.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/05 Finger 1 Chorus.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/06 Finger 2 DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/07 Finger 2 Amp.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/08 Finger 2 Punch.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/09 Finger 2 Dirty.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/10 Finger 2 Autowah.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/11 Pick 1 DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/12 Pick 1 Amp.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/13 Pick 1 Punch.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/14 Pick 1 Dirty.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/15 Pick 1 Phaser.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/16 Pick 2 DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/17 Pick 2 Amp.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/18 Pick 2 Punch.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/19 Pick 2 Dirty.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/20 Pick 2 Slapback.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/21 Fretless DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/22 Fretless Amp.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/23 Fretless Punch.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/24 Fretless Dirty.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/25 Fretless Chorus.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/26 Slap 1 DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/27 Slap 1 Amp.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/28 Slap 1 Punch.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/29 Slap 1 Dirty.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/30 Slap 1 Slapback.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/31 Slap 2 DI.fxp,17.16,K
/Drum and Bass Rig Data/EB-8 Patches/32 Slap 2 Amp.fxp,17.16,K
