Filename,Size,Unit
/2007-08-01.jpg,119.23,K
/2007-08-02.jpg,191.4,K
/2007-08-03.jpg,71.17,K
/2007-08-04.jpg,196.62,K
/2007-08-05.jpg,163.13,K
/2007-08-06.jpg,199,K
/2007-08-07.jpg,196.06,K
/2007-08-08.jpg,95.65,K
/2007-08-09.jpg,194.98,K
/2007-08-10.jpg,92.22,K
/2007-08-11.jpg,199.53,K
/2007-08-12.jpg,187.4,K
/2007-08-13.jpg,97.1,K
/2007-08-14.jpg,198.43,K
/2007-08-16.jpg,70.44,K
/2007-08-20.jpg,195.86,K
/2007-08-21.jpg,191.28,K
/2007-08-22.jpg,105.72,K
/2007-08-23.jpg,195.23,K
/2007-08-24.jpg,109.48,K
/2007-08-26p.jpg,193.84,K
/2007-08-27.jpg,189.45,K
/2007-08-28.jpg,180.29,K
/2007-08-29.jpg,207.68,K
/2007-08-30.jpg,74.97,K
/2007-08-31.jpg,69.94,K
/2007-09-01.jpg,143.47,K
/2007-09-02.jpg,158.75,K
/2007-09-03.jpg,139.63,K
/2007-09-04.jpg,157.68,K
/2007-09-06.jpg,162.69,K
/2007-09-07.jpg,176.56,K
/2007-09-08.jpg,152.55,K
/2007-09-09.jpg,166.98,K
/2007-09-10.jpg,113.19,K
/2007-09-11.jpg,151.3,K
/2007-09-12.jpg,177.22,K
/2007-09-14.jpg,166.86,K
/2007-09-15.jpg,164.4,K
/2007-09-16.jpg,161.39,K
/2007-09-17.jpg,151.34,K
/2007-09-18.jpg,152.33,K
/2007-09-19.jpg,191.59,K
/2007-09-20.jpg,146.77,K
/2007-09-21.jpg,161.19,K
/2007-09-22.jpg,168.34,K
/2007-09-24.jpg,163.98,K
/2007-09-25.jpg,151.11,K
/2007-09-26.jpg,151.84,K
/2007-09-27.jpg,160.02,K
/2007-09-28.jpg,157.68,K
/2007-09-29.jpg,178.1,K
/2007-10-01.jpg,198.11,K
/2007-10-02.jpg,132.52,K
/2007-10-03.jpg,136.41,K
/2007-10-04.jpg,158.89,K
/2007-10-05.jpg,151.9,K
/2007-10-06.jpg,169.05,K
/2007-10-07.jpg,187.32,K
/2007-10-08.jpg,187.05,K
/2007-10-09.jpg,165.76,K
/2007-10-10.jpg,197.52,K
/2007-10-11.jpg,168.19,K
/2007-10-12.jpg,181.95,K
/2007-10-13.jpg,178,K
/2007-10-14.jpg,185.65,K
/2007-10-15.jpg,186.23,K
