Filename,Size,Unit
/aaashell.dll,38,K
/data.zip,6.82,M
/gpstmc.dll,85.5,K
/gx.dll,8.5,K
/lang/czech.zip,74.95,K
/lang/danish.zip,70.95,K
/lang/dutch_be.zip,68.72,K
/lang/dutch_nl.zip,71.86,K
/lang/english_uk.zip,62.04,K
/lang/english_us.zip,62.96,K
/lang/finnish.zip,72.12,K
/lang/french.zip,73.77,K
/lang/german.zip,75.29,K
/lang/greek.zip,84.88,K
/lang/italian.zip,72.76,K
/lang/norwegian.zip,73.16,K
/lang/polish.zip,73.54,K
/lang/portuguese.zip,74.13,K
/lang/spanish.zip,71.58,K
/lang/swedish.zip,73.33,K
/lang/turkish.zip,69.66,K
/LICENSE.DB,13,K
/maps/BASEMAP.FBL,4.39,M
/maps/Denmark_2007.01_070209.fbl,13.69,M
/maps/Finland_2007.01_070209.fbl,35.28,M
/maps/Norway_2007.01_070223.fbl,22.2,M
/maps/Sweden_2007.01_070209.fbl,41.61,M
/miomap.exe,2.12,M
/miotc/pois/SpeedCams.mtc,86.63,K
/scheme/bozi.zip,11.6,K
/scheme/brown.zip,3.02,K
/scheme/gc.zip,2.3,K
/scheme/green+brown.zip,3.09,K
/scheme/green.zip,3.06,K
/scheme/gs.zip,2.38,K
/scheme/jove.zip,4.08,K
/scheme/jovenight.zip,2.38,K
/scheme/yellow.zip,11.32,K
/scheme/yob.zip,2.03,K
/SYS.TXT,220,B
/tahoma.ttf,374.16,K
/tahomabd.ttf,347.11,K
/voice/v_cze_m1.zip,982.02,K
/voice/v_dan_m3.zip,908.63,K
/voice/v_deu_m3.zip,984.42,K
/voice/v_dut_f2.zip,879.87,K
/voice/v_eng_uk_m1.zip,818.49,K
/voice/v_eng_us_m1.zip,796.14,K
/voice/v_esp_f3.zip,913.48,K
/voice/v_fin_m3.zip,1.19,M
/voice/v_fle_f3.zip,977.57,K
/voice/v_fra_f3.zip,1.33,M
/voice/v_gre_m1.zip,1.09,M
/voice/v_ita_f3.zip,1,M
/voice/v_nor_m2.zip,961.01,K
/voice/v_pol_f3.zip,1.07,M
/voice/v_por_m3.zip,989.2,K
/voice/v_swe_f3.zip,740.95,K
/voice/v_swe_m3.zip,814.77,K
/voice/v_tur_f1.zip,757.78,K
