Filename,Size,Unit
/ins-bgae.r00,47.68,M
/ins-bgae.r01,47.68,M
/ins-bgae.r02,47.68,M
/ins-bgae.r03,47.68,M
/ins-bgae.r04,47.68,M
/ins-bgae.r05,47.68,M
/ins-bgae.r06,47.68,M
/ins-bgae.r07,47.68,M
/ins-bgae.r08,47.68,M
/ins-bgae.r09,47.68,M
/ins-bgae.r10,47.68,M
/ins-bgae.r11,47.68,M
/ins-bgae.r12,47.68,M
/ins-bgae.r13,47.68,M
/ins-bgae.r14,47.68,M
/ins-bgae.r15,47.68,M
/ins-bgae.r16,47.68,M
/ins-bgae.r17,47.68,M
/ins-bgae.r18,47.68,M
/ins-bgae.r19,47.68,M
/ins-bgae.r20,47.68,M
/ins-bgae.r21,47.68,M
/ins-bgae.r22,47.68,M
/ins-bgae.r23,348.44,K
/ins-bgae.rar,47.68,M
/ins-bgae.sfv,627,B
/insomnia.nfo,5.6,K
