Filename,Size,Unit
/01.Zanzibar.-.Ilyen.az.elet.mp3,5.73,M
/02.Zanzibar.-.Atkozott.gitar.mp3,4.69,M
/03.Zanzibar.-.Lehetek.a.....mp3,6.37,M
/04.Zanzibar.-.Igy.is.jo.mp3,5.16,M
/05.Zanzibar.-.Rajtam.a.kep.mp3,5.2,M
/06.Zanzibar.-.Uj.napra.ebredsz.mp3,5.42,M
/07.Zanzibar.-.Emlekezz.ram.mp3,6.29,M
/08.Zanzibar.-.Veget.ert.mp3,5.99,M
/09.Zanzibar.-.A.legszebb.dal.mp3,5.59,M
/10.Zanzibar.-.A.szivem.mp3,5.94,M
/11.Zanzibar.-.Nem.erdekel.mp3,3.14,M
/12.Zanzibar.-.Delibab.mp3,4.15,M
/zanzibar-ujnapraebredsz.jpg,15.68,K
/Zanzibar.-.Uj.napra.ebredsz.2005.-.192Kbit.sfv,555,B
