Filename,Size,Unit
/.DS_Store,6,K
/Torrent downloaded from Demonoid.com.txt,47,B
/VIETNAM/.DS_Store,6,K
/VIETNAM/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIETNAM/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIETNAM/VIDEO_TS/VIDEO_TS.VOB,247.82,M
/VIETNAM/VIDEO_TS/VTS_01_0.BUP,14,K
/VIETNAM/VIDEO_TS/VTS_01_0.IFO,14,K
/VIETNAM/VIDEO_TS/VTS_01_1.VOB,31.19,M
/VIETNAM/VIDEO_TS/VTS_02_0.BUP,40,K
/VIETNAM/VIDEO_TS/VTS_02_0.IFO,40,K
/VIETNAM/VIDEO_TS/VTS_02_1.VOB,1022.78,M
/VIETNAM/VIDEO_TS/VTS_02_2.VOB,1022.81,M
/VIETNAM/VIDEO_TS/VTS_02_3.VOB,916.94,M
