Filename,Size,Unit
/201/Criss.Angel.Mindfreak.S02E01.DSR.XviD-CRNTV.avi,173.85,M
/202/Criss.Angel.Mindfreak.S02E02.DSR.XviD-CRNTV.avi,173.82,M
/203/Criss.Angel.Mindfreak.S02E03.DSR.XviD-CRNTV.avi,173.85,M
/204/Criss.Angel.Mindfreak.S02E04.DSR.XviD-CRNTV.avi,173.88,M
/205/Criss.Angel.Mindfreak.S02E05.DSR.XviD-CRNTV.avi,174.13,M
/206/Criss.Angel.Mindfreak.S02E06.DSR.XviD-CRNTV.avi,173.05,M
/207/Criss.Angel.Mindfreak.S02E07.DSR.XviD-LOKi.avi,174.83,M
/208/Criss.Angel.Mindfreak.S02E08.DSR.XviD-CRNTV.avi,173.11,M
/209/Criss.Angel.Mindfreak.S02E09.DSR.XviD-CRiMSON.avi,174.44,M
/210/Criss.Angel.Mindfreak.S02E10.DSR.XviD-THOR.avi,174.25,M
/211/Criss.Angel.Mindfreak.S02E11.PROPER.DSR.XviD-THOR.avi,174.03,M
/212/Criss.Angel.Mindfreak.S02E12..DSR.XviD-OMiCRON.avi,174.38,M
/213/Criss.Angel.Mindfreak.S02E13.SDTV.XviD-PAP.avi,174.51,M
