Filename,Size,Unit
/Chrono Trigger Soundtrack Disc One/1-1 Presentiment.mp3,498.66,K
/Chrono Trigger Soundtrack Disc One/1-10 Goodnight.mp3,90.75,K
/Chrono Trigger Soundtrack Disc One/1-11 Secret of the Forest.mp3,2.17,M
/Chrono Trigger Soundtrack Disc One/1-12 Battle 1.mp3,1.08,M
/Chrono Trigger Soundtrack Disc One/1-13 Guardia Castle - Courage and Pride.mp3,1.61,M
/Chrono Trigger Soundtrack Disc One/1-14 Huh!.mp3,30.34,K
/Chrono Trigger Soundtrack Disc One/1-15 Manoria Cathedral.mp3,790.91,K
/Chrono Trigger Soundtrack Disc One/1-16 A Prayer to the Road That Leads....mp3,159.48,K
/Chrono Trigger Soundtrack Disc One/1-17 Silent Light.mp3,1.07,M
/Chrono Trigger Soundtrack Disc One/1-18 Boss Battle 1.mp3,1.11,M
/Chrono Trigger Soundtrack Disc One/1-19 Frog's Theme.mp3,1.02,M
/Chrono Trigger Soundtrack Disc One/1-2 Chrono Trigger.mp3,1.15,M
/Chrono Trigger Soundtrack Disc One/1-20 Fanfare 1.mp3,607.23,K
/Chrono Trigger Soundtrack Disc One/1-21 The Trial.mp3,1.72,M
/Chrono Trigger Soundtrack Disc One/1-22 The Hidden Truth.mp3,890.09,K
/Chrono Trigger Soundtrack Disc One/1-23 A Shot of Crisis.mp3,894.58,K
/Chrono Trigger Soundtrack Disc One/1-3 Morning Sunlight.mp3,594.99,K
/Chrono Trigger Soundtrack Disc One/1-4 Peaceful Days.mp3,1.32,M
/Chrono Trigger Soundtrack Disc One/1-5 Memories of Green.mp3,1.78,M
/Chrono Trigger Soundtrack Disc One/1-6 Guardia Millennial Fair.mp3,1.6,M
/Chrono Trigger Soundtrack Disc One/1-7 Gato's Song.mp3,464.38,K
/Chrono Trigger Soundtrack Disc One/1-8 A Strange Happening.mp3,805.6,K
/Chrono Trigger Soundtrack Disc One/1-9 Wind Scene.mp3,1.53,M
/Chrono Trigger Soundtrack Disc Three/3-1 Singing Mountain.mp3,929.94,K
/Chrono Trigger Soundtrack Disc Three/3-10 Epoch - Wings That Cross Time.mp3,634.45,K
/Chrono Trigger Soundtrack Disc Three/3-11 Black Dream.mp3,1.46,M
/Chrono Trigger Soundtrack Disc Three/3-12 Determination.mp3,787.9,K
/Chrono Trigger Soundtrack Disc Three/3-13 World Revolution.mp3,1.89,M
/Chrono Trigger Soundtrack Disc Three/3-14 Last Battle.mp3,1.71,M
/Chrono Trigger Soundtrack Disc Three/3-15 First Festival of Stars.mp3,2.16,M
/Chrono Trigger Soundtrack Disc Three/3-16 Epilogue - To Good Friends.mp3,1.68,M
/Chrono Trigger Soundtrack Disc Three/3-17 To Far Away Times.mp3,2.03,M
/Chrono Trigger Soundtrack Disc Three/3-2 Tyran Castle.mp3,2.09,M
/Chrono Trigger Soundtrack Disc Three/3-3 At the Bottom of Night.mp3,1.11,M
/Chrono Trigger Soundtrack Disc Three/3-4 Corridors of Time.mp3,1.54,M
/Chrono Trigger Soundtrack Disc Three/3-5 Zeal Palace.mp3,1.74,M
/Chrono Trigger Soundtrack Disc Three/3-6 Schala's Theme.mp3,1.45,M
/Chrono Trigger Soundtrack Disc Three/3-7 Sealed Door.mp3,1.18,M
/Chrono Trigger Soundtrack Disc Three/3-8 Undersea Palace.mp3,1.38,M
/Chrono Trigger Soundtrack Disc Three/3-9 Crono and Marle - Far Off Promise.mp3,744.25,K
/Chrono Trigger Soundtrack Disc Two/2-1 Ruined World.mp3,749.84,K
/Chrono Trigger Soundtrack Disc Two/2-10 Remains of Factory.mp3,1.87,M
/Chrono Trigger Soundtrack Disc Two/2-11 Battle 2 (Unreleased).mp3,679.23,K
/Chrono Trigger Soundtrack Disc Two/2-12 Fanfare 2.mp3,162.08,K
/Chrono Trigger Soundtrack Disc Two/2-13 The Brink of Time.mp3,1.1,M
/Chrono Trigger Soundtrack Disc Two/2-14 Delightful Spekkio.mp3,901.68,K
/Chrono Trigger Soundtrack Disc Two/2-15 Fanfare 3.mp3,161.68,K
/Chrono Trigger Soundtrack Disc Two/2-16 Underground Sewer.mp3,1.09,M
/Chrono Trigger Soundtrack Disc Two/2-17 Boss Battle 2.mp3,1.31,M
/Chrono Trigger Soundtrack Disc Two/2-18 Primitive Mountain.mp3,838.41,K
/Chrono Trigger Soundtrack Disc Two/2-19 Alya's Theme.mp3,647.39,K
/Chrono Trigger Soundtrack Disc Two/2-2 Mystery of the Past.mp3,161.27,K
"/Chrono Trigger Soundtrack Disc Two/2-20 Rythm of Wind, Sky, and Earth.mp3",844.13,K
/Chrono Trigger Soundtrack Disc Two/2-21 Burn! Bobonga!.mp3,844.94,K
/Chrono Trigger Soundtrack Disc Two/2-22 Magus's Castle.mp3,435.55,K
/Chrono Trigger Soundtrack Disc Two/2-23 Confusing Melody.mp3,1.09,M
/Chrono Trigger Soundtrack Disc Two/2-24 Battle with Magus.mp3,1.31,M
/Chrono Trigger Soundtrack Disc Two/2-3 Dome 16's Ruin.mp3,688.61,K
/Chrono Trigger Soundtrack Disc Two/2-4 People Who Threw Away the Will to Live.mp3,1.43,M
/Chrono Trigger Soundtrack Disc Two/2-5 Lavos's Theme.mp3,762.49,K
/Chrono Trigger Soundtrack Disc Two/2-6 The Day the World Revived.mp3,626.17,K
/Chrono Trigger Soundtrack Disc Two/2-7 Robo Gang Johnny.mp3,731.47,K
/Chrono Trigger Soundtrack Disc Two/2-8 Bike Chase.mp3,912.29,K
/Chrono Trigger Soundtrack Disc Two/2-9 Robo's Theme.mp3,755.14,K
