Filename,Size,Unit
/american.dad.119.pdtv-lol.nfo,4.43,K
/american.dad.119.pdtv-lol.r00,14.31,M
/american.dad.119.pdtv-lol.r01,14.31,M
/american.dad.119.pdtv-lol.r02,14.31,M
/american.dad.119.pdtv-lol.r03,14.31,M
/american.dad.119.pdtv-lol.r04,14.31,M
/american.dad.119.pdtv-lol.r05,14.31,M
/american.dad.119.pdtv-lol.r06,14.31,M
/american.dad.119.pdtv-lol.r07,14.31,M
/american.dad.119.pdtv-lol.r08,14.31,M
/american.dad.119.pdtv-lol.r09,14.31,M
/american.dad.119.pdtv-lol.r10,14.31,M
/american.dad.119.pdtv-lol.r11,3.97,M
/american.dad.119.pdtv-lol.rar,14.31,M
/american.dad.119.pdtv-lol.sfv,520,B
