Filename,Size,Unit
/01 Sim Ou Não.mp3,5.37,M
/02 Moody Maria.mp3,6.7,M
/03 Vertigo.mp3,5.67,M
/04 Velejou....mp3,7.03,M
/05 Astral.mp3,5.96,M
/06 Malmequer.mp3,6.5,M
/07 Camponesa.mp3,6.66,M
/08 Constelação.mp3,7.27,M
/09 Telefone.mp3,4.86,M
/10 Yambou.mp3,6.66,M
/11 Constelação (Quant Remix).mp3,11.24,M
/12 Sim Ou Não (Sleepwalker Remix).mp3,7.54,M
/13 Astral (Gerd's Straight Remix).mp3,9.27,M
/14 Yambou (Restless Soul Inpspiratio.mp3,8.54,M
/Jazzinho.nfo,2.34,K
/jazzinho.sfv,1.42,K
