Filename,Size,Unit
/000-va-absolute_music_49-2cd-se-2005-jaffa.m3u,1.38,K
/000-va-absolute_music_49-2cd-se-2005-jaffa.nfo,2.7,K
/000-va-absolute_music_49-2cd-se-2005-jaffa.sfv,1.76,K
/100-va-absolute_music_49-cd1-se-2005-jaffa.m3u,1.43,K
/101-helena_paparizou-my_number_one-jaffa.mp3,4.64,M
/102-amy_diamond-welcome_to_the_city-jaffa.mp3,4.78,M
/103-bodies_without_organs-open_door-jaffa.mp3,4.93,M
/104-robyn-whos_that_girl-jaffa.mp3,6.74,M
/105-darin-i_can_see_u_girl-jaffa.mp3,4.78,M
/106-magnus_uggla-nu_har_pappa_laddat_bossan-jaffa.mp3,5.81,M
/107-tommy_nilsson-amelia-jaffa.mp3,6.02,M
/108-backstreet_boys-incomplete-jaffa.mp3,6.3,M
/109-gavin_degraw-chariot-jaffa.mp3,6.44,M
/110-blue_lagoon-do_you_really_want_to_hurt_me-jaffa.mp3,5.34,M
/111-anna_s-i_need_you-jaffa.mp3,4.77,M
/112-shirley_clamp-mina_minnen-jaffa.mp3,5.57,M
/113-nanne-om_du_var_min-jaffa.mp3,4.94,M
/114-daniel_lindstrom-run-jaffa.mp3,5.35,M
/115-christian_walz-die-jaffa.mp3,5.86,M
/116-peter_lemarc-alskad_fran_forsta_stund-jaffa.mp3,6.3,M
/117-il_divo-unbreak_my_heart_(regresa_a_mi)-jaffa.mp3,5.92,M
/200-va-absolute_music_49-cd2-se-2005-jaffa.m3u,1.43,K
/201-crazy_frog-axel_f-jaffa.mp3,3.91,M
/202-akon-lonely-jaffa.mp3,5.57,M
/203-arash-temptation-jaffa.mp3,4.36,M
/204-september-satellites-jaffa.mp3,4.56,M
/205-alcazar-start_the_fire-jaffa.mp3,5.45,M
/206-timbuktu-det_loser_sej-jaffa.mp3,4.21,M
/207-mario-let_me_love_you-jaffa.mp3,5.85,M
/208-luca_feat_deejay_jay-bachi_bachi-jaffa.mp3,4.96,M
/209-wonderland-mister_mister-jaffa.mp3,4.98,M
/210-sunset_strippers-falling_stars-jaffa.mp3,4.82,M
/211-armand_van_helden-my_my_my-jaffa.mp3,5.22,M
/212-melody_club-wildhearts-jaffa.mp3,5.89,M
/213-caesars-its_not_the_fall_that_hurts-jaffa.mp3,4.23,M
/214-the_ark-trust_is_shareware-jaffa.mp3,5.57,M
/215-hakan_hellstrom-gardakvarnar_och_skit-jaffa.mp3,6.55,M
/216-anna_ternheim-shoreline-jaffa.mp3,4.42,M
/217-3_doors_down-landing_in_london-jaffa.mp3,5.61,M
/218-coldplay-speed_of_sound-jaffa.mp3,7.82,M
