Filename,Size,Unit
/00-akos_-_meg_kozelebb-hun-2006-smx.nfo,9.49,K
/01-ennyi_nem_eleg-smx.mp3,5.7,M
/02-minden_most_kezdodik_el-smx.mp3,5.63,M
/03-adj_hitet-smx.mp3,5.43,M
/04-meg_kozelebb-smx.mp3,5.31,M
/05-oszi_tajkep-smx.mp3,5.71,M
/06-a_lepkegyujto-smx.mp3,4.07,M
/07-gepszabadsag-smx.mp3,5.54,M
/08-1956-smx.mp3,6.05,M
/09-mondj_igent-smx.mp3,5.41,M
/10-ebredj_(szent_marton_kopenye)-smx.mp3,7.24,M
/11-tu_a_venan-smx.mp3,6.23,M
/12-egyetlen_hivo_szo_eleg-smx.mp3,6.47,M
/13-meg_kozelebb_(instrumental)-smx.mp3,2.87,M
/Akos.Meg.kozelebb.HUN.2006-smx.m3u,845,B
/Akos.Meg.kozelebb.HUN.2006-smx.sfv,552,B
