Filename,Size,Unit
/CSI.New.York.S01E01.HDTV.XviD-LOL/Sample/csi.new.york.101.hdtv.sample-lol.avi,12.34,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.nfo,5.33,K
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r00,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r01,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r02,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r03,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r04,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r05,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r06,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r07,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r08,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r09,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r10,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r11,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r12,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r13,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r14,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r15,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r16,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r17,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r18,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r19,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r20,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r21,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r22,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.r23,7.39,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.rar,14.31,M
/CSI.New.York.S01E01.HDTV.XviD-LOL/csi.new.york.101.hdtv-lol.sfv,1.01,K
/CSI.New.York.S01E02.HDTV.XviD-LOL/Sample/csi.new.york.102.hdtv.sample-lol.avi,11.92,M
/CSI.New.York.S01E02.HDTV.XviD-LOL/csi.new.york.102.hdtv-lol.nfo,5.26,K
/CSI.New.York.S01E02.HDTV.XviD-LOL/csi.new.york.102.hdtv-lol.r00,14.31,M
/CSI.New.York.S01E02.HDTV.XviD-LOL/csi.new.york.102.hdtv-lol.r01,14.31,M
