Filename,Size,Unit
/Monster Magnet - Monolithic Baby! - 01 - Slut Machine.mp3,7.97,M
/Monster Magnet - Monolithic Baby! - 02 - Supercruel.mp3,8.41,M
/Monster Magnet - Monolithic Baby! - 03 - On The Verge.mp3,13.54,M
/Monster Magnet - Monolithic Baby! - 04 - Unbroken (Hotel Baby).mp3,8.47,M
/Monster Magnet - Monolithic Baby! - 05 - Radiation Day.mp3,11,M
/Monster Magnet - Monolithic Baby! - 06 - Monolithic.mp3,10.81,M
/Monster Magnet - Monolithic Baby! - 07 - The Right Stuff.mp3,10.38,M
/Monster Magnet - Monolithic Baby! - 08 - There's No Way Out Of Here.mp3,9.55,M
/Monster Magnet - Monolithic Baby! - 09 - Master Of Light.mp3,10.87,M
/Monster Magnet - Monolithic Baby! - 10 - Too Bad.mp3,8.15,M
/Monster Magnet - Monolithic Baby! - 11 - Ultimate Everything.mp3,17.01,M
/Monster Magnet - Monolithic Baby! - 12 - CNN War Theme.mp3,8.29,M
