Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,336,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,336,K
/VIDEO_TS/VTS_01_1.VOB,11.38,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,562,K
/VIDEO_TS/VTS_02_1.VOB,21.56,M
/VIDEO_TS/VTS_03_0.BUP,102,K
/VIDEO_TS/VTS_03_0.IFO,102,K
/VIDEO_TS/VTS_03_0.VOB,316.35,M
/VIDEO_TS/VTS_03_1.VOB,1023.99,M
/VIDEO_TS/VTS_03_2.VOB,1023.82,M
/VIDEO_TS/VTS_03_3.VOB,593.88,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,336,K
/VIDEO_TS/VTS_04_1.VOB,248.46,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,336,K
/VIDEO_TS/VTS_05_1.VOB,8.56,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_0.VOB,118.83,M
/VIDEO_TS/VTS_06_1.VOB,314.63,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_0.VOB,19.32,M
/VIDEO_TS/VTS_07_1.VOB,360,K
/VIDEO_TS/VTS_08_0.BUP,74,K
/VIDEO_TS/VTS_08_0.IFO,74,K
/VIDEO_TS/VTS_08_0.VOB,5.22,M
/VIDEO_TS/VTS_08_1.VOB,74.55,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,336,K
/VIDEO_TS/VTS_09_1.VOB,50.96,M
