Filename,Size,Unit
/video01.wmv,49.2,M
/video03.wmv,49.94,M
/video04.wmv,59.52,M
/video05.wmv,61.32,M
/video06.wmv,48.39,M
/video07.mpg,21.18,M
/video12.wmv,41.28,M
/video14.wmv,50.9,M
/video15.wmv,55.34,M
/video16.wmv,74.55,M
/video17.wmv,24.36,M
/video18.wmv,75.06,M
/video19.wmv,54.96,M
/video22.wmv,83.98,M
/video23.wmv,66.86,M
/video25.wmv,90.56,M
/video26.wmv,50.35,M
/video28.wmv,38.37,M
/video29.wmv,95.9,M
/video30.wmv,66.67,M
/video31.wmv,65.96,M
/video32.wmv,45.7,M
/video33.wmv,49.04,M
/video34.wmv,51.7,M
/video35.wmv,43.96,M
/video36.wmv,60.25,M
/video37.wmv,98.28,M
/video38.wmv,66.42,M
/video39.wmv,88.87,M
/video40.wmv,53.87,M
/video41.wmv,68.39,M
