Filename,Size,Unit
/d3t3p1_summer_of_code_firewatir_960x360.avi,218.18,M
/d2t2p1_incompleteness_960x360.avi,641.6,M
/d3t3p1_summer_of_code_apotomo_960x360.avi,227.43,M
/d1t1p5_treetop_960x360.avi,413.22,M
/d1t1p6_avoiding_pitfalls_in_c_extensions_960x360.avi,370.73,M
/d2t1p2_jruby_960x360.avi,276.87,M
/d2t1p6_maximizing_productivity_960x360.avi,298.78,M
/d3t3p1_summer_of_code_gecode_r_960x360.avi,182.33,M
/d2t1p3_rubinius_960x360.avi,334.04,M
/d2t1p1_state_of_ironruby_960x360.avi,285.92,M
/d1t1p4_ap4r_960x360.avi,380.41,M
/d3t3p1_summer_of_code_dcov_480x360.avi,95.94,M
/d3t2p1_security_and_identity_960x360.avi,835.5,M
/d2t1p7_conversations_vs_laws_960x360.avi,431.72,M
/d3t1p2_rspec_960x360.avi,289.14,M
/d2t1p5_tightening_the_feedback_loop_960x360.avi,260.87,M
/d3t1p6_cleanliness_is_next_to_domain_specificity_960x360.avi,380.49,M
/d2t1p8_keynote_960x360.avi,471.18,M
/d2t1p4_profiling_and_tuning_ruby_480x360.avi,138.38,M
/d3t1p4_embedded_development_with_ruby_960x360.avi,248.19,M
/d3t2p3_metasploit_960x360.avi,799.8,M
/d3t2p2_solr_ruby_960x360.avi,833.65,M
/d2t2p2_desktop_apps_960x360.avi,778.76,M
/d2t2p4_osx_loves_ruby_960x360.avi,957.69,M
/d1t2p1_ruby_and_electronics_960x360.avi,795.77,M
/d2t2p3_ruby_to_javascript_960x360.avi,658.36,M
/d3t1p5_jruby_in_the_wild_960x360.avi,312.6,M
/d1t1p7_matz_town_meeting_480x360.avi,310.52,M
/d3t1p3_adhearsion_960x360.avi,268.33,M
/d1t1p1_what_makes_code_beautiful_960x360.avi,286.03,M
/d1t2p4_ropes_960x360.avi,313.46,M
/d1t1p3_why_camping_matters_960x360.avi,462.24,M
/d1t2p2_building_games_with_ruby_960x360.avi,712.41,M
/d1t1p2_advanced_ruby_class_design_960x360.avi,407.96,M
/d1t2p3_hurting_code_960x360.avi,104.45,M
