Filename,Size,Unit
/30.rock.s01e11.hdtv.xvid-fqm.nfo,9.24,K
/30.rock.s01e11.hdtv.xvid-fqm.r00,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r01,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r02,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r03,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r04,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r05,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r06,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r07,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r08,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r09,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r10,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.r11,3.26,M
/30.rock.s01e11.hdtv.xvid-fqm.rar,14.31,M
/30.rock.s01e11.hdtv.xvid-fqm.sfv,559,B
/Sample/sample-30.rock.s01e11.hdtv.xvid-fqm(1).avi,11.29,M
/Sample/sample-30.rock.s01e11.hdtv.xvid-fqm.avi,11.29,M
