User Type,Username,Date,Text
,Kromi,2005-07-21T21:26Z,A tym progsem NIGHTMARE nieda rady ?? Bo z Colinem 2005 dalo rade :]
,Kromi,2005-07-21T21:27Z,A co do orginalu to troche szkoda 65zł :(
,pusio,2005-07-22T06:32Z,szkoda dlatego nie dam
,Kromi,2005-07-22T11:23Z,Mam juz 60% i sprubuje metodą co robilem Colina. Jak pujdzie to dam znać.
,pusio,2005-07-22T12:02Z,oki  daj znac
,Kromi,2005-07-24T10:30Z,Wie ktos jaka wersje StarForce ma ten SpecForce ??
,Schizzo,2005-07-24T10:59Z,"Can anyone tell me how to bypass protection? Tried Starforce Nightmare+Alcohol Emulator or Deamon Emulator and didnt work. Tried burning second cd on real media with Alcohol and datatype Starforce 1/2/3 and still didnt work.. I burn at 4x cause recorders cant go slower..
Please reply in English(or in Greek!)"
,kaczy,2005-07-24T14:34Z,At this moment it's imposssible to crack it ;
,Kromi,2005-07-25T10:22Z,Po wielu prubach stwierdziłem że jednak potzrebny jest crack :( Lub czekac na wydanie od Ultimy bo oni zawsze wydaja gry z ominietym StarFroce'm.
,Schizzo,2005-07-25T12:42Z,"Ok, starforce is a nice bullet proof protection, programmers and game developers deserve a decent living and in order to do so they have to make copy gaming a little harder BUT specforce starforce protection has messed up my machine.. I had to reinstal Xpand Rally cause it messed up the program folders and directories..Chromed icons and exe files where found in Xpand Rally directories.."
,lrdmaras,2005-07-25T20:41Z,Probowalem tak jak mówisz... nie idzie. Głupota!
,Kromi,2005-07-25T22:12Z,"Czym sie roznia te obrazy od tamtych ?? Chyba niczym. Wpisalem tego eya od Bambinia i dalej wyskakuje zeby wlorzyc plyte do innego napedu, chociaz ze wtedy byl tylko ten jeden :/"
,pusio,2005-07-26T07:56Z,to sa te same pliki 
,pusio,2005-07-26T07:57Z,moze masz na mysli ze instalacja dziala w 100 % to masz racje ale gra nie chodzi
,lrdmaras,2005-07-26T17:31Z,Instaluje się super :-) Ale nic poza tym :-)
,Kaarna,2005-07-30T10:59Z,Where are all the seeders? :(
,PapillonM,2005-07-30T15:42Z,I need a serial pls. Were i can get it??
,bambinio,2005-08-01T09:05Z,http://www.clonecd-center.slyboard.com/v_tid=2&pid=5&id=2872/chrome-specforce-kopieren.htm
,lrdmaras,2005-08-01T18:33Z,Nie wszyscy s? tak cwani jak Ty Bambino :-) Nie sprecham dojcz :-) O co w tym chodzi ?
,ws_Tiber,2005-08-01T21:42Z,mi sie wydaje ze plik SFCD2.mds [3334B] jest za ma?y jak na StarForce wiec ta wersja niedzia?a 
,silverstone8,2005-08-02T14:42Z,"Does anyone here have any idea where I could locate a crack because the starforce tools I've been using are not doing the job, and without a no cd crack I can't go any further."
,Kaarna,2005-08-02T20:38Z,"It seems to be that there is no crack available for this game yet.. bambinio's been posting that CloneCD page a few times, but it's all in German and I don't know how to use CloneCD :P"
,awozniacki,2005-08-03T01:21Z,"S U P E R   G R A   D Z I A L A :D 
wystarczy posluchac ""bambino"" 
alkochol 120% - max x4 i RAW DAO lub centralnie jak ktos nie kuma ""star force 1/2/3"""
,silverstone8,2005-08-03T15:35Z,Does anyone have a disk key for CD 2 because without it I can't proceed with the activation process.
,Schizzo,2005-08-04T11:45Z,Those of you with success at copying what DVD/CD-RW did you use?
,silverstone8,2005-08-06T02:43Z,There is no way you will be able to bypass starforce protection. All of you will just have to wait for a crack to be released. Anyway I am looking for a way to create an exe file that will run the game without starforce.
,Schizzo,2005-08-07T15:59Z,"Made it work with a USB DVD ROM+Alcohol 1.9.5(3105, burn it as starforce 1/2/3 and enable rmps in emulation options)+Starforce nightmare(Disable CD)."
,silverstone8,2005-08-07T23:51Z,"that procedure did not work because after I followed all burning procedures I inserted the disk, and after I clicked on specforce I get an error saying ""Insert the Spec Force disk into another drive and press retry. Is there any way to get rid of this problem?"
,Schizzo,2005-08-08T07:03Z,Are you sure you used a USB DVD ROM and starforce nightmare? It doesnt work in my machine if i dont use a USB DVD ROM or starforce nightmare.. Also alcohol version may have something to do.
,silverstone8,2005-08-09T00:06Z,"I was actually using a internal CD-R CD+RW drive, but if I use starforce nightmare my cd rom drive will become disabled and then I can't load the CD. The version of alcohol is up to date."
,Schizzo,2005-08-09T07:17Z,"No way it wil work with internal drive or with CD/DVD emulator and starforce nightmare. Needs DEFINETELY a USB CD/DVD Drive...Or perhaps a USB CD/DVD rom emulator, but havent find one yet. Also deamon tools RMPS emulation isnt good enough. Alcohol RMPS emulation works both on real DVD-ROM(that previously were recorded as starforce datatype) and DVD-ROM emulator."
,Kaarna,2005-08-09T20:07Z,Well... someone be sure to give out a holler once the crack's out...
,Schizzo,2005-08-10T09:52Z,"Well the game is in Polish(menus,missions, speech) so is kind of unplayable for all the other except  those who speak polish. Is there a way to make it in English?"
,seybr,2005-08-10T22:05Z,"Hej to ktos zrobil i dziala mu ta Gra. Moj alkohol, nie obsluguje nagrywania 4X za to clony tak, zobacze czy to poleci mi gra ;]"
,silverstone8,2005-08-10T22:37Z,"I am going to fuck off because I don't like this game anymore due to the fact it is in polish.
in the future I may upload a cracked english version of the game, but I got to wait until august 16 for the english version to be released"
,BabyShambles,2005-08-11T08:21Z,"Well, im just installing it now. So far all the instructions have been in English, if it was Polish, why would all the writing be in English? It's like an English game having German language install instructions."
,BabyShambles,2005-08-11T08:55Z,"BOLLOX! Just checked the readme file in the root directory and it's not in English. Bad sign....Anyway, this doesn't even have a crack with it, so how the hell can it be played?

TO THE UPLOADER: YOUR A MUPPET, YOU UPLOADED A FOREIGN GAME WITHOUT A CRACK, WHY??????????????????????"
,BabyShambles,2005-08-11T18:55Z,Anyone know how to get this to work? 
,seybr,2005-08-13T14:19Z,http://members.lycos.co.uk/qwer2k/Specforce - crack. Link skopiowac do przegladarki. Link copy ;].
,lrdmaras,2005-08-13T19:36Z,"lol... cos ruszylo,ale wystapil nastepny blad... prosi o podanie klucza. podaje i nic...."
,Riddick TPB,2005-08-13T19:51Z,Co ruszy?o i jak ruszy?o ? ! Dajcie zna? i niech ktos wstawi tego cracka na dzialajacym serwie ! 
,lrdmaras,2005-08-13T20:09Z,nie klikaj ?lepo tylko pomy?l troche.... moze nie caly link wpisz w okno adresu ;-)
,Riddick TPB,2005-08-13T20:37Z,Tak wiem tego cracka juz zdar?em ale on mi nic niedaje ! Jak cie poprosi?o o key'a  ? Masz nagrane na cd czy emulacja ? PLZ odpisz odwdziecze sie ;p Jak co? móg gg : 4158761 
,silverstone8,2005-08-13T21:11Z,The crack you gave me didn't work because there is probably more files to crack. The ChromeED and the ChromeEngine2.dll
,lrdmaras,2005-08-13T21:13Z,"u mnie tez gowno... na poczatku poprosil o ponowne wpisanie serialu ale nic nie dzialalo... przed skopiowaniem pliku przelatywal cd i wywalal ze to nie ta plytka... teraz ja mieli, ale gowno to daje. komp sie wiesza i nie przechodzi. probowalem 1/2/3 i inne rozne rzeczy i nic... trzeba chyba czekac... szkoda tylko bo w chuj plytek sie marnuje hehehe"
,Riddick TPB,2005-08-13T21:41Z,no to kupa :(
,seybr,2005-08-13T23:00Z,"Ku...a u kumpla ten krack dziala, u mnie nie. Nie wiem co jest! On ma chyba sciagniety 2 imige z innego zrodla a cham nie che mi dac!  U nie go gra dzila, pirat. Ja juz na rozne sposoby robilem i dupa, gra nie dziala! Chyba kupie orginal ;]."
,Riddick TPB,2005-08-14T08:03Z,Racja kup orygina? i skopiuj Games X Copy ;) :p a potem wstaw ;D 
,lrdmaras,2005-08-14T08:33Z,Sranie w banie ze ma pirata. oryginal kosztuje chyba 50 zl takze robi z Ciebie wala...
,seybr,2005-08-14T14:55Z,No nie robi bo widzalem jak instalowal pirata! Ale ostatnio sie zrobil kawal qr..y to nawet nie da przegrac! 
,pepino.t,2005-08-16T12:24Z,Need  sprout  wants it key
,Kromi,2005-08-16T16:57Z,Podaj kto? jeszcze raz cd-key'a.
,Narcosis BR,2005-08-16T18:56Z,pirata? krack? cd-key'a ? instalowal ? poczatku ?  =( C'mon guys...ENGLISH PLEASE ! 
,pepino.t,2005-08-17T15:39Z,Pro?e CD key.!!
,Sokoleoko,2006-01-04T22:40Z,"zadne nagrywanie alcoholem tu niepomoze,DT3.7 LUB 4.0 + odlaczone kable od cdrom/rw- 100% dzial - tj fully work"
,mgr.inz.Player,2006-01-15T10:35Z,"Dalem przepis na StarForce'a w tej grze juz dawno temu. A tu na cdrinfo dopiero teraz pojawil sie artykul - http://www.cdrinfo.pl/artykuly/starforce_36/ . Odpinanie kabelkow nie wchodzilo w ""gre"" u moich kumpli (utrata gwarancji ). Faktycznie do DT4 nie trzeba sfcure. BTW czemu TPB wywalil moje poprzednie komentarze? http://www.republika.pl/bercik64/tutorial.txt"
,ten155,2006-01-17T13:24Z,Why only 99.9% can I download??
,mymy,2006-01-27T01:32Z,try this key ....   SF-K7PK7-AA4CL-AP3WT-XCC94-WL97F
,lrdmaras,2006-02-19T14:15Z,No i dalej gówno... Szukam i nic. Cholera chyba sie skusze :-)
,86GanjaMan,2006-04-22T19:00Z,Damn! I have 94.2%.Plizz Seed!
,86GanjaMan,2006-04-23T00:16Z,Still nothing?!I'm stuck with my shity 94.2%.It's only 83.25 MB left...PLZ.PLZ.PLZ>SOS
,deamon2000,2007-01-29T04:20Z,"need a working key
PLEASE!
make a deal i will trade for key that is of 5 sets"
,krysiek,2007-03-05T17:40Z,"Hello all i was searching how to disable starforce and im find a nocd crack wkich is WORKING at my version of chrome check it out and post please if this help you.
http://dl.gamecopyworld.com/?d=2006&f=rld-csf!rar"
,krysiek,2007-03-05T17:41Z,"Hello all i was searching how to disable starforce and im find a nocd crack wkich is WORKING at my version of chrome check it out and post please if this help you.
gamecopyworld com search chrome specforce nocd download nocd for version 1.0"
,krysiek,2007-03-05T17:42Z,"Hello all i was searching how to disable starforce and im find a nocd crack which is WORKING at my version of chrome check it out and post please if this help you.
gamecopyworld com search chrome specforce nocd download nocd for version 1.0"
,krysiek,2007-03-05T17:43Z,gamecopyworld com search chrome specforce nocd download nocd for version 1.0
,krysiek,2007-03-05T17:43Z,gamecopyworld  search chrome specforce nocd download nocd for version 1.0
,krysiek,2007-03-05T17:44Z,sorry za kilka postow
