Filename,Size,Unit
/01-lauri_tahka_ja_elonkerjuu-pauhaava_sydan.mp3,5.21,M
/02-lauri_tahka_ja_elonkerjuu-hetkeksi_en_sulle_rupia.mp3,4.1,M
/03-lauri_tahka_ja_elonkerjuu-rakasta_rintani_ruhjeille.mp3,4.42,M
/04-lauri_tahka_ja_elonkerjuu-kimpale_kultaa.mp3,5.26,M
/05-lauri_tahka_ja_elonkerjuu-reikainen_taivas.mp3,4.76,M
/06-lauri_tahka_ja_elonkerjuu-veljen_kanssa_kaupunkiin.mp3,5.52,M
/07-lauri_tahka_ja_elonkerjuu-rakkauden_taharen.mp3,4.6,M
/08-lauri_tahka_ja_elonkerjuu-tehtaankatu.mp3,4.39,M
/09-lauri_tahka_ja_elonkerjuu-ala_aitee_sure.mp3,3.48,M
/10-lauri_tahka_ja_elonkerjuu-susipihan_portilla.mp3,5.29,M
/11-lauri_tahka_ja_elonkerjuu-havita_ei_koskaan.mp3,4.87,M
/12-lauri_tahka_ja_elonkerjuu-ainoaas.mp3,5.91,M
