Filename,Size,Unit
/00_motley_crue_-_greatest_hits-remastered-2003-frontal-xcell.jpg,514.65,K
/00_motley_crue_-_greatest_hits-remastered-2003-trasera-xcell.jpg,664.82,K
/00_motley_crue_-_greatest_hits-remastered-2003-xcell.m3u,726,B
/00_motley_crue_-_greatest_hits-remastered-2003-xcell.nfo,6.36,K
/00_motley_crue_-_greatest_hits-remastered-2003-xcell.sfv,990,B
/01_motley_crue_-_bitter_pill-xcell.mp3,6.11,M
/02_motley_crue_-_enslaved-xcell.mp3,6.17,M
/03_motley_crue_-_girls_girls_girls-xcell.mp3,6.19,M
/04_motley_crue_-_kickstart_my_heart-xcell.mp3,6.49,M
/05_motley_crue_-_wild_side-xcell.mp3,6.33,M
/06_motley_crue_-_glitter-xcell.mp3,7.78,M
/07_motley_crue_-_dr._feelgood-xcell.mp3,6.47,M
/08_motley_crue_-_same_01situations-xcell.mp3,5.82,M
/09_motley_crue_-_home_sweet_home-xcell.mp3,5.42,M
/10_motley_crue_-_afraid-xcell.mp3,5.68,M
/11_motley_crue_-_dont_go_away_mad-xcell.mp3,6.41,M
/12_motley_crue_-_without_you-xcell.mp3,6.15,M
/13_motley_crue_-_smokin_in_the_boys_room-xcell.mp3,4.74,M
/14_motley_crue_-_primal_scream-xcell.mp3,6.55,M
/15_motley_crue_-_too_fast_for_love-xcell.mp3,4.6,M
/16_motley_crue_-_looks_that_kill-xcell.mp3,5.52,M
/17_motley_crue_-_shout_at_the_devil-xcell.mp3,5.12,M
