Filename,Size,Unit
/01-pop_that_pussy.mp3,4.19,M
/02-one_night_only.mp3,3.57,M
/03-we_come_and_see_about_it.mp3,3.13,M
/04-need_some_quiet.mp3,4.41,M
/05-trouble.mp3,3.3,M
/06-its_time_to_give_me_mine.mp3,4.42,M
/07-ask_them_hoes.mp3,4.04,M
/08-brand_new.mp3,3.47,M
/09-when_they_come_for_me.mp3,3.68,M
/10-rider.mp3,2.62,M
/11-i_took_her.mp3,3.41,M
/12-money_cars_clothes_ft_swizz_beatz.mp3,3.1,M
/13-i_like_it_ft_boo_mac_maine.mp3,5.18,M
/14-do_what_we_do.mp3,3.01,M
/15-burn_this_city_ft_twista.mp3,4.55,M
/16-get_too_comfortable_ft_babyface.mp3,3.82,M
/17-breakin_my_heart_ft_lil_brother.mp3,3.97,M
/18-operate_on_me_ft_wyclef_jean.mp3,4.37,M
/19-big_dog_status_ft_scarface_t.i._utp.mp3,4.75,M
/va-the_empire_presents_lil_wayne-da_drought_4_(front)-jl.jpg,294.54,K
