Filename,Size,Unit
/wpr-gor2.nfo,6.2,K
/wpr-gor2.r00,47.68,M
/wpr-gor2.r01,47.68,M
/wpr-gor2.r02,47.68,M
/wpr-gor2.r03,47.68,M
/wpr-gor2.r04,47.68,M
/wpr-gor2.r05,47.68,M
/wpr-gor2.r06,47.68,M
/wpr-gor2.r07,47.68,M
/wpr-gor2.r08,47.68,M
/wpr-gor2.r09,47.68,M
/wpr-gor2.r10,47.68,M
/wpr-gor2.r11,47.68,M
/wpr-gor2.r12,47.68,M
/wpr-gor2.r13,47.68,M
/wpr-gor2.r14,47.68,M
/wpr-gor2.r15,47.68,M
/wpr-gor2.r16,47.68,M
/wpr-gor2.r17,47.68,M
/wpr-gor2.r18,47.68,M
/wpr-gor2.r19,47.68,M
/wpr-gor2.r20,47.68,M
/wpr-gor2.r21,47.68,M
/wpr-gor2.r22,47.68,M
/wpr-gor2.r23,47.68,M
/wpr-gor2.r24,47.68,M
/wpr-gor2.r25,47.68,M
/wpr-gor2.r26,47.68,M
/wpr-gor2.r27,47.68,M
/wpr-gor2.r28,47.68,M
/wpr-gor2.r29,47.68,M
/wpr-gor2.r30,47.68,M
/wpr-gor2.r31,47.68,M
/wpr-gor2.r32,47.68,M
/wpr-gor2.r33,47.68,M
/wpr-gor2.r34,47.68,M
/wpr-gor2.r35,47.68,M
/wpr-gor2.r36,47.68,M
/wpr-gor2.r37,47.68,M
/wpr-gor2.r38,47.68,M
/wpr-gor2.r39,47.68,M
/wpr-gor2.r40,47.68,M
/wpr-gor2.r41,47.68,M
/wpr-gor2.r42,47.68,M
/wpr-gor2.r43,47.68,M
/wpr-gor2.r44,47.68,M
/wpr-gor2.r45,47.68,M
/wpr-gor2.r46,47.68,M
/wpr-gor2.r47,47.68,M
/wpr-gor2.r48,47.68,M
/wpr-gor2.r49,47.68,M
/wpr-gor2.r50,47.68,M
/wpr-gor2.r51,47.68,M
/wpr-gor2.r52,47.68,M
/wpr-gor2.r53,47.68,M
/wpr-gor2.r54,47.68,M
/wpr-gor2.r55,47.68,M
/wpr-gor2.r56,47.68,M
/wpr-gor2.r57,47.68,M
/wpr-gor2.r58,37.65,M
/wpr-gor2.rar,47.68,M
/wpr-gor2.sfv,1.37,K
