Filename,Size,Unit
/CD1/01 - Track  1.mp3,88.19,K
/CD1/02 - Track  2.mp3,50.22,K
/CD1/03 - Track  3.mp3,2.04,M
/CD1/04 - Track  4.mp3,1.38,M
/CD1/05 - Track  5.mp3,1.8,M
/CD1/06 - Track  6.mp3,1.57,M
/CD1/07 - Track  7.mp3,1.27,M
/CD1/08 - Track  8.mp3,1.57,M
/CD1/09 - Track  9.mp3,1.99,M
/CD1/10 - Track 10.mp3,1.79,M
/CD1/11 - Track 11.mp3,2.43,M
/CD1/12 - Track 12.mp3,1.55,M
/CD1/13 - Track 13.mp3,1.44,M
/CD1/14 - Track 14.mp3,2.97,M
/CD1/15 - Track 15.mp3,1.69,M
/CD1/16 - Track 16.mp3,1.58,M
/CD1/17 - Track 17.mp3,1.78,M
/CD1/18 - Track 18.mp3,3.18,M
/CD1/19 - Track 19.mp3,1.39,M
/CD1/20 - Track 20.mp3,3.04,M
/CD1/21 - Track 21.mp3,1.42,M
/CD1/22 - Track 22.mp3,1.77,M
/CD1/23 - Track 23.mp3,1.57,M
/CD1/24 - Track 24.mp3,1.49,M
/CD1/25 - Track 25.mp3,1.59,M
/CD1/26 - Track 26.mp3,1.36,M
/CD2/01 - Track  1.mp3,85.02,K
/CD2/02 - Track  2.mp3,1.9,M
/CD2/03 - Track  3.mp3,2.07,M
/CD2/04 - Track  4.mp3,1.71,M
/CD2/05 - Track  5.mp3,1.74,M
/CD2/06 - Track  6.mp3,1.79,M
/CD2/07 - Track  7.mp3,1.9,M
/CD2/08 - Track  8.mp3,1.51,M
/CD2/09 - Track  9.mp3,2.3,M
/CD2/10 - Track 10.mp3,2.68,M
/CD2/11 - Track 11.mp3,2.54,M
/CD2/12 - Track 12.mp3,1.54,M
/CD2/13 - Track 13.mp3,2.62,M
/CD2/14 - Track 14.mp3,1.51,M
/CD2/15 - Track 15.mp3,1.59,M
/CD2/16 - Track 16.mp3,1.76,M
/CD2/17 - Track 17.mp3,2.36,M
/CD2/18 - Track 18.mp3,1.63,M
/CD2/19 - Track 19.mp3,1.88,M
/CD2/20 - Track 20.mp3,3.04,M
/CD2/21 - Track 21.mp3,1.4,M
/CD2/22 - Track 22.mp3,2.56,M
/CD2/23 - Track 23.mp3,1.98,M
/CD3/01 - Track  1.mp3,86.09,K
/CD3/02 - Track  2.mp3,1.64,M
/CD3/03 - Track  3.mp3,1.77,M
/CD3/04 - Track  4.mp3,2.89,M
/CD3/05 - Track  5.mp3,2.39,M
/CD3/06 - Track  6.mp3,1.77,M
/CD3/07 - Track  7.mp3,1021.24,K
/CD3/08 - Track  8.mp3,1.4,M
/CD3/09 - Track  9.mp3,1.49,M
/CD3/10 - Track 10.mp3,2.39,M
/CD3/11 - Track 11.mp3,1.72,M
/CD3/12 - Track 12.mp3,1.5,M
/CD3/13 - Track 13.mp3,2.01,M
/CD3/14 - Track 14.mp3,1.53,M
/CD3/15 - Track 15.mp3,1.63,M
/CD3/16 - Track 16.mp3,1.13,M
/CD3/17 - Track 17.mp3,1.48,M
/CD3/18 - Track 18.mp3,1.37,M
/CD3/19 - Track 19.mp3,1.73,M
/CD3/20 - Track 20.mp3,3.19,M
/CD3/21 - Track 21.mp3,1.93,M
/CD3/22 - Track 22.mp3,2.63,M
/CD3/23 - Track 23.mp3,2.55,M
/CD3/24 - Track 24.mp3,1.8,M
/CD3/25 - Track 25.mp3,1.59,M
/CD4/01 - Track  1.mp3,86.09,K
/CD4/02 - Track  2.mp3,1.78,M
/CD4/03 - Track  3.mp3,1.58,M
/CD4/04 - Track  4.mp3,1.5,M
/CD4/05 - Track  5.mp3,1.79,M
/CD4/06 - Track  6.mp3,1.21,M
/CD4/07 - Track  7.mp3,2.57,M
/CD4/08 - Track  8.mp3,1.15,M
/CD4/09 - Track  9.mp3,2.17,M
/CD4/10 - Track 10.mp3,3.11,M
/CD4/11 - Track 11.mp3,1.38,M
/CD4/12 - Track 12.mp3,2.37,M
/CD4/13 - Track 13.mp3,1.86,M
/CD4/14 - Track 14.mp3,1.53,M
/CD4/15 - Track 15.mp3,1.67,M
/CD4/16 - Track 16.mp3,1.01,M
/CD4/17 - Track 17.mp3,2.92,M
/CD4/18 - Track 18.mp3,1.77,M
/CD4/19 - Track 19.mp3,2.63,M
/CD4/20 - Track 20.mp3,1.47,M
/CD4/21 - Track 21.mp3,1.69,M
/CD4/22 - Track 22.mp3,2.09,M
/CD4/23 - Track 23.mp3,1.95,M
/CD4/24 - Track 24.mp3,1.25,M
/CD4/25 - Track 25.mp3,1.99,M
/CD5/01 - Track  1.mp3,86.79,K
/CD5/02 - Track  2.mp3,1.05,M
/CD5/03 - Track  3.mp3,1.85,M
/CD5/04 - Track  4.mp3,1.5,M
/CD5/05 - Track  5.mp3,1.83,M
/CD5/06 - Track  6.mp3,1.82,M
/CD5/07 - Track  7.mp3,2.11,M
/CD5/08 - Track  8.mp3,1.83,M
/CD5/09 - Track  9.mp3,1.7,M
/CD5/10 - Track 10.mp3,1.79,M
/CD5/11 - Track 11.mp3,2.04,M
/CD5/12 - Track 12.mp3,2.23,M
/CD5/13 - Track 13.mp3,1.77,M
/CD5/14 - Track 14.mp3,1.52,M
/CD5/15 - Track 15.mp3,2.31,M
/CD5/16 - Track 16.mp3,1.97,M
/CD5/17 - Track 17.mp3,3.3,M
/CD5/18 - Track 18.mp3,1.23,M
/CD5/19 - Track 19.mp3,1.83,M
/CD5/20 - Track 20.mp3,1.97,M
/CD5/21 - Track 21.mp3,2.18,M
/CD5/22 - Track 22.mp3,2.56,M
/CD5/23 - Track 23.mp3,1.33,M
/CD5/24 - Track 24.mp3,1.94,M
/CD6/01 - Track  1.mp3,87.14,K
/CD6/02 - Track  2.mp3,1.79,M
/CD6/03 - Track  3.mp3,1.7,M
/CD6/04 - Track  4.mp3,1.72,M
/CD6/05 - Track  5.mp3,2.04,M
/CD6/06 - Track  6.mp3,1.43,M
/CD6/07 - Track  7.mp3,1.69,M
/CD6/08 - Track  8.mp3,1.79,M
/CD6/09 - Track  9.mp3,1013.16,K
/CD6/10 - Track 10.mp3,1.93,M
/CD6/11 - Track 11.mp3,1.94,M
/CD6/12 - Track 12.mp3,1.99,M
/CD6/13 - Track 13.mp3,1.9,M
/CD6/14 - Track 14.mp3,1.36,M
/CD6/15 - Track 15.mp3,1.85,M
/CD6/16 - Track 16.mp3,2.07,M
/CD6/17 - Track 17.mp3,1.8,M
/CD6/18 - Track 18.mp3,1.79,M
/CD6/19 - Track 19.mp3,2.42,M
/CD6/20 - Track 20.mp3,1.89,M
/CD6/21 - Track 21.mp3,1.38,M
/CD6/22 - Track 22.mp3,1.66,M
/CD6/23 - Track 23.mp3,1.9,M
/CD6/24 - Track 24.mp3,1.59,M
/CD6/25 - Track 25.mp3,1.5,M
/CD6/26 - Track 26.mp3,2.05,M
/CD7/01 - Track  1.mp3,87.84,K
/CD7/02 - Track  2.mp3,2.29,M
/CD7/03 - Track  3.mp3,1.83,M
/CD7/04 - Track  4.mp3,1.65,M
/CD7/05 - Track  5.mp3,2.27,M
/CD7/06 - Track  6.mp3,1.71,M
/CD7/07 - Track  7.mp3,1.8,M
/CD7/08 - Track  8.mp3,1.63,M
/CD7/09 - Track  9.mp3,1.89,M
/CD7/10 - Track 10.mp3,2.1,M
/CD7/11 - Track 11.mp3,1.67,M
/CD7/12 - Track 12.mp3,1.63,M
/CD7/13 - Track 13.mp3,1.97,M
/CD7/14 - Track 14.mp3,1.57,M
/CD7/15 - Track 15.mp3,1.69,M
/CD7/16 - Track 16.mp3,2.3,M
/CD7/17 - Track 17.mp3,2.95,M
/CD7/18 - Track 18.mp3,1.52,M
/CD7/19 - Track 19.mp3,2.99,M
/CD7/20 - Track 20.mp3,1.96,M
